,y_actual,y_predict
0,1294.8175048828125,1320.3520014489218
1,1270.107177734375,1303.093802869237
2,1279.9913330078125,1283.2475796205758
3,1260.22314453125,1282.1220810248878
4,1265.1651611328125,1305.3753376588263
5,1250.3389892578125,1299.1237889998938
6,1270.107177734375,1287.6906004998261
7,1250.3389892578125,1283.255061647392
8,1195.9764404296875,1283.5309929116358
9,1265.1651611328125,1291.2037693778623
10,1304.7015380859375,1254.9967914458125
11,1324.4698486328125,1249.5040380008536
12,1314.585693359375,1277.9263873691596
13,1319.5277099609375,1310.4139362794235
14,1393.6585693359375,1335.5882453322977
15,1448.0211181640625,1338.6189075484015
16,1438.136962890625,1375.5417010740898
17,1433.1949462890625,1405.8474615410282
18,1487.5574951171875,1442.1573173418017
19,1492.49951171875,1463.0955382009115
20,1507.32568359375,1482.7088308225932
21,1551.80419921875,1496.1812079009626
22,1546.862060546875,1508.6768074293145
23,1566.63037109375,1532.2565042627389
24,1571.5723876953125,1549.748426858483
25,1556.7462158203125,1577.416983041979
26,1561.688232421875,1580.1894115618331
27,1566.63037109375,1579.0713917090663
28,1546.862060546875,1564.4795813894375
29,1536.97802734375,1570.3005141847784
30,1527.0938720703125,1574.650740067117
31,1482.615478515625,1552.6956518654279
32,1393.6585693359375,1544.656571339143
33,1299.759521484375,1522.049674601874
34,1314.585693359375,1455.3517875645769
35,1364.0062255859375,1357.9524017908557
36,1364.0062255859375,1323.5221109906604
37,1324.4698486328125,1335.316223216896
38,1284.933349609375,1355.9479962304779
39,1299.759521484375,1376.580147548786
40,1235.5128173828125,1333.3108718947017
41,1186.0924072265625,1309.9585414562353
42,1161.382080078125,1281.7043485389322
43,1131.729736328125,1237.2103743830564
44,1220.686767578125,1201.0816845124973
45,1186.0924072265625,1168.484132994491
46,1181.1502685546875,1197.288675221375
47,1186.0924072265625,1212.7426755088052
48,1220.686767578125,1212.429018856541
49,1195.9764404296875,1212.438896813293
50,1225.6287841796875,1221.4348991456777
51,1230.57080078125,1224.616988337094
52,1210.8026123046875,1233.5271995642427
53,1220.686767578125,1253.3590262163614
54,1215.74462890625,1244.312457152179
55,1245.39697265625,1244.5011891769263
56,1309.6436767578125,1240.9490969459023
57,1334.3538818359375,1260.726363649664
58,1299.759521484375,1282.6499842540202
59,1270.107177734375,1308.3529321285507
60,1294.8175048828125,1333.5725326639786
61,1275.04931640625,1320.7860430719825
62,1270.107177734375,1303.9957443883948
63,1245.39697265625,1299.1627964205989
64,1413.4267578125,1298.7638740863301
65,1373.8902587890625,1284.9842925529792
66,1373.8902587890625,1357.018787759304
67,1373.8902587890625,1406.0365088197148
68,1383.7744140625,1412.235010749197
69,1354.1220703125,1404.6073786470192
70,1418.3687744140625,1392.2678560895786
71,1517.2098388671875,1393.9083535198336
72,1546.862060546875,1405.5705634980386
73,1591.340576171875,1451.7302343823512
74,1581.4564208984375,1509.4083384318067
75,1571.5723876953125,1554.1706567404638
76,1596.2825927734375,1578.5364425544
77,1630.876953125,1598.5199004401122
78,1630.876953125,1602.9418058732474
79,1680.2974853515625,1637.228694224433
80,1685.239501953125,1654.1166480698237
81,1660.529296875,1674.8466279396011
82,1690.181640625,1703.6884752159203
83,1705.0078125,1695.4211508378808
84,1705.0078125,1687.0229960752029
85,1729.718017578125,1701.1872084309261
86,1719.8338623046875,1721.156653935834
87,1625.9349365234375,1724.0868552300788
