,y_actual,y_predict
0,98.02580261230469,114.16329106201357
1,98.02580261230469,115.68029861521575
2,95.84745788574219,117.54202256134778
3,95.84745788574219,118.83385762046498
4,95.84745788574219,118.12540104478245
5,95.84745788574219,118.37776558529953
6,95.84745788574219,117.9517125133649
7,93.66909790039062,118.22890110409838
8,93.66909790039062,118.41278000125317
9,93.66909790039062,116.56696686115481
10,93.66909790039062,116.32819834385378
11,93.66909790039062,115.83914060856176
12,91.49075317382812,116.11478601075021
13,98.02580261230469,116.30071362373212
14,98.02580261230469,115.50219337175542
15,98.02580261230469,116.28267428177423
16,87.13404846191406,117.84512607695882
17,87.13404846191406,119.19916759846177
18,82.77734375,116.96963264462198
19,82.77734375,113.97768272942028
20,82.77734375,109.56900590974698
21,84.95569610595703,107.6642323245473
22,82.77734375,106.39849843720106
23,82.77734375,106.9735224171331
24,82.77734375,106.43723779102214
25,82.77734375,106.71240427262757
26,82.77734375,106.13376178162434
27,82.77734375,105.93149765542393
28,84.95569610595703,105.78649114558544
29,84.95569610595703,105.76355617100177
30,82.77734375,106.23986929744746
31,84.95569610595703,106.9291956565109
32,84.95569610595703,107.04589263855706
33,76.2422866821289,107.11703895182461
34,78.42063903808594,107.3054675945175
35,80.5989990234375,104.95939529882588
36,82.77734375,103.579758132834
37,84.95569610595703,102.25019477445971
38,87.13404846191406,103.0427551258486
39,87.13404846191406,104.59866167306615
40,89.31239318847656,106.39764702283134
41,89.31239318847656,108.5888151166368
42,87.13404846191406,109.6865543061628
43,91.49075317382812,110.65349496314462
44,91.49075317382812,110.67909060763355
45,93.66909790039062,111.73122591498282
46,87.13404846191406,112.71205526887024
47,91.49075317382812,114.06660231765522
48,91.49075317382812,112.86493736162845
49,91.49075317382812,113.32052386951182
50,93.66909790039062,112.92192891099978
51,91.49075317382812,113.30836460804466
52,89.31239318847656,113.60186310529758
53,91.49075317382812,114.10667200642894
54,91.49075317382812,113.67521777458654
55,91.49075317382812,113.8065750478109
56,91.49075317382812,113.39401157229605
57,93.66909790039062,113.48418167538642
58,95.84745788574219,112.38537821789834
59,95.84745788574219,113.42234770678743
60,95.84745788574219,114.50476143765894
61,95.84745788574219,115.97909184558023
62,91.49075317382812,116.83000068799214
63,91.49075317382812,117.2404090208837
64,91.49075317382812,116.04273506971487
65,89.31239318847656,115.24977561784021
66,91.49075317382812,114.47482890122438
67,87.13404846191406,113.37557312985234
