,y_actual,y_predict
0,50.0,50.90570181551911
1,50.0,50.90570181551911
2,50.0,50.90570181551911
3,54.0,53.16797018564871
4,72.0,51.269761483344695
5,97.0,52.02758309986801
6,94.0,63.276551764108355
7,106.0,79.53581097748652
8,106.0,109.18586719066558
9,104.0,107.69363623592496
10,105.0,105.12495586533377
11,105.0,107.13767880590731
12,99.0,103.4727833850362
13,93.0,104.36893695529973
14,88.0,101.35810788648178
15,97.0,97.12601274404366
16,99.0,92.82577896127982
17,100.0,92.19148053426149
18,97.0,94.73068768452555
19,95.0,95.75613677002843
20,98.0,96.50861898524745
21,93.0,94.79965781462965
22,87.0,95.02247416918789
23,85.0,93.1769448110265
24,86.0,90.34847885921434
25,84.0,86.98608881120956
26,72.0,85.3674542306104
27,97.0,83.6721164359074
28,90.0,80.93957703178813
29,81.0,86.5886126457744
30,79.0,91.08700785133374
31,80.0,88.48199389709222
32,79.0,86.32567633675674
33,82.0,87.78207878634879
34,77.0,83.48605170049416
35,74.0,85.15649634046761
36,65.0,83.61816007922631
37,70.0,78.68305750868704
38,66.0,75.0787215441956
39,57.0,73.00623341468223
40,58.0,70.12414152602517
41,63.0,66.07121868720077
42,64.0,61.512232386273986
43,61.0,64.39869417747857
44,55.0,64.08156557941845
45,54.0,64.29971253476654
46,55.0,61.27775570467175
47,51.0,56.885819823316474
48,52.0,55.84294610215426
49,51.0,53.095946678479535
50,51.0,52.81527421146133
51,51.0,52.050491444974995
52,50.0,51.68708230909725
53,50.0,51.593401127396874
54,50.0,51.302201037729766
55,50.0,51.14034456601647
56,50.0,50.98196065216561
57,50.0,51.0504680799688
58,50.0,50.93887894485913
59,52.0,50.95274627025435
60,50.0,50.94789476791093
61,50.0,51.35608982155007
62,50.0,51.53391868506729
63,50.0,51.45362838282851
64,50.0,51.38500871535827
65,50.0,51.156289470554995
66,50.0,52.05720291894394
67,50.0,51.92536483165492
68,50.0,51.55400729486513
69,51.0,51.110834696002144
70,50.0,50.89907738455726
71,50.0,51.54544959290337
72,50.0,52.569576999061525
73,50.0,52.1879094471406
74,51.0,51.742918107550196
75,51.0,51.048491287465325
76,51.0,51.31131077560502
77,50.0,51.90909695174793
78,50.0,52.16362902936898
79,50.0,51.79320835020831
80,50.0,51.19831291814351
81,50.0,50.90397011779879
82,50.0,50.88495809256251
83,50.0,50.90724568359251
84,50.0,50.91528570872255
85,50.0,50.902859174155466
86,50.0,50.904840547869846
87,50.0,50.90352115913056
88,50.0,50.9102463767322
89,50.0,50.90495049693145
90,50.0,50.90577511489351
91,50.0,50.90471914578099
92,50.0,50.90570181551911
93,50.0,50.90570181551911
94,50.0,50.91479093794531
95,50.0,50.90420834076561
96,50.0,50.90675091281527
97,50.0,50.90361049274311
98,50.0,50.90571784975725
99,50.0,50.90550940466129
100,50.0,50.90570181551911
101,50.0,50.9057476276281
102,50.0,50.90569723430821
103,50.0,50.90570181551911
104,50.0,50.905692653097304
105,50.0,50.90570181551911
106,50.0,50.90570181551911
107,50.0,50.90570181551911
108,50.0,50.90570181551911
109,50.0,50.90570181551911
110,50.0,50.9057476276281
111,50.0,50.90569723430821
112,50.0,50.90570181551911
113,50.0,50.90573388399541
114,50.0,50.90569723430821
115,50.0,50.90570181551911
116,50.0,50.905692653097304
117,50.0,50.90570181551911
118,50.0,50.90583925184612
119,50.0,50.9056789094646
120,50.0,50.90570410612455
121,50.0,50.9056697470428
122,50.0,51.458003439238304
123,50.0,51.55692094499773
124,51.0,52.18806978952212
125,51.0,52.009164341443324
126,50.0,51.70438325206226
127,50.0,51.73820862274468
128,50.0,51.359232532227686
129,51.0,51.511608187982795
130,50.0,51.17726454466205
131,52.0,51.39246463609851
132,50.0,51.62702721540513
133,50.0,51.899943692369106
134,50.0,51.68952180390166
135,51.0,51.34716104150537
136,51.0,51.01509655060753
137,51.0,51.21889171750769
138,50.0,51.72313414827721
139,51.0,51.75692286927243
140,50.0,51.60112046776389
141,50.0,51.46367497833288
142,51.0,51.20146479124291
143,51.0,51.063728394919735
144,51.0,51.236671397011776
145,51.0,51.37378245804706
146,52.0,51.588613762006055
147,50.0,51.754620810795025
148,50.0,51.92022929423567
149,50.0,51.77982205195761
150,50.0,51.505418972056475
151,50.0,51.13626041649885
152,50.0,50.91577589828888
153,50.0,50.887239535590865
154,50.0,50.90570181551911
155,51.0,50.9057476276281
156,50.0,50.90796493370385
157,50.0,51.21137395042028
158,50.0,51.243371417953476
159,50.0,51.16213051445288
160,50.0,51.00224625403217
161,50.0,50.88725327922357
162,50.0,50.9056789094646
163,50.0,50.9056239349338
164,50.0,50.9057476276281
165,50.0,50.90569723430821
166,50.0,50.90570181551911
167,50.0,50.905784277315306
168,50.0,50.90573388399541
169,50.0,50.905878192138765
170,50.0,51.005766914609055
171,50.0,50.93591032019573
172,50.0,50.99983653709861
173,50.0,50.870944168418475
174,50.0,50.90639815957595
175,50.0,50.89087014522936
176,50.0,50.90568578128095
177,50.0,50.90570181551911
178,50.0,50.90570181551911
179,50.0,50.90570181551911
180,50.0,50.90570181551911
181,50.0,50.90570181551911
182,50.0,50.90570181551911
183,50.0,50.90570181551911
184,50.0,50.90570181551911
185,50.0,50.9057476276281
186,50.0,50.905921713642314
187,50.0,50.90584383305701
188,50.0,50.9057109779409
189,50.0,50.905738465206305
190,50.0,50.9056514221992
191,50.0,50.905694943702755
192,50.0,50.90568578128095
193,50.0,50.90570181551911
194,50.0,50.90570181551911
195,50.0,50.90570181551911
196,50.0,50.90570181551911
197,50.0,50.906157646003685
