,y_actual,y_predict
0,50.0,170.02828302030548
1,50.0,161.3043624384634
2,50.0,132.61355293672113
3,50.0,124.78965693320629
4,50.0,126.93080498169411
5,50.0,137.48115218360613
6,50.0,151.32081161777364
7,50.0,156.5129174811177
8,50.0,156.85422909443037
9,50.0,157.16118618885866
10,50.0,158.96463888917947
11,50.0,160.02888444941846
12,50.0,160.2399041567453
13,50.0,159.99484901275264
14,50.0,159.95187927396228
15,50.0,160.0863192487916
16,50.0,160.1597081591019
17,50.0,160.20384786602767
18,50.0,160.11546209143648
19,50.0,160.13077803793612
20,50.0,160.13216072755063
21,50.0,160.3498811614711
22,50.0,159.99697622754434
23,50.0,159.86572707490245
24,50.0,159.97102420708666
25,50.0,160.19204182393423
26,50.0,160.22458821024588
27,50.0,160.26138902614048
28,50.0,160.10620870709317
29,50.0,160.06260080386528
30,50.0,160.12567272243632
31,50.0,160.22161010953755
32,50.0,160.22012105918338
33,50.0,160.21246308593368
34,50.0,160.26372896241128
35,50.0,160.1459876236961
36,50.0,160.11205854776995
37,50.0,160.15173110363344
38,50.0,160.22628998207915
39,50.0,160.22097194510002
40,50.0,160.20501783416307
41,50.0,160.20150792975687
42,50.0,160.21373941480851
43,50.0,160.21778112291258
44,50.0,160.21852564808978
45,50.0,160.22256735619385
46,50.0,160.21841928735012
47,50.0,160.2383087456517
48,50.0,160.1900209698822
49,50.0,160.17895945296596
50,50.0,160.43635244274992
51,50.0,159.89742257529724
52,50.0,159.72564998087546
53,50.0,159.89763529677634
54,50.0,160.21884473030855
55,50.0,160.21756840143348
56,50.0,160.21990833770428
57,50.0,160.22309915989172
58,50.0,160.2226737169333
59,50.0,160.23628789159966
60,50.0,160.20735777043387
61,50.0,160.19182910245513
62,50.0,160.20012524014237
63,50.0,160.21884473030855
64,50.0,160.22458821024588
65,50.0,160.21884473030855
66,50.0,160.2158666296002
67,50.0,160.21756840143348
68,50.0,160.22331188137082
69,50.0,160.22118466657935
70,50.0,160.2261836213395
71,50.0,160.2135266933294
72,50.0,160.21139947853794
73,50.0,160.215441186642
74,50.0,160.22607726059982
75,50.0,160.2203337806625
76,50.0,160.2170365977356
77,50.0,160.2179938443919
78,50.0,160.22214191323542
79,50.0,160.2401168782244
