,y_actual,y_predict
0,1585.0,1551.1508080542922
1,1575.0,1608.931887390149
2,1600.0,1595.1111842887526
3,1645.0,1582.8124272523812
4,1625.0,1570.4580824901848
5,1605.0,1584.0577588556202
6,1580.0,1612.0433530081252
7,1575.0,1596.5743755473065
8,1590.0,1586.8184566408179
9,1585.0,1567.152578577789
10,1590.0,1560.949851132166
11,1595.0,1576.416767260323
12,1590.0,1592.6854325843124
13,1575.0,1580.9500336690971
14,1575.0,1580.2700123099987
15,1575.0,1573.0603579870228
16,1565.0,1560.99711844569
17,1560.0,1542.8392553882059
18,1610.0,1578.8245949264508
19,1610.0,1588.3378908832615
20,1610.0,1601.1549297464192
21,1570.0,1579.6950506606129
22,1540.0,1587.8234586976055
23,1530.0,1596.5909754182799
24,1510.0,1594.8364673451124
25,1475.0,1569.3580680140105
26,1475.0,1528.5698233733528
27,1470.0,1499.3224922763734
28,1475.0,1472.833678183845
29,1470.0,1457.444162708184
30,1470.0,1456.658913985454
31,1470.0,1461.3534237903884
32,1465.0,1461.61990820139
33,1440.0,1459.4229055515875
34,1410.0,1453.2155140848567
35,1410.0,1445.5485062701075
36,1425.0,1439.3396861189635
37,1440.0,1436.8202512816795
38,1440.0,1436.845157913744
39,1430.0,1437.085410672141
40,1405.0,1437.825050276723
41,1405.0,1440.6593570909272
42,1405.0,1437.1925214761084
43,1405.0,1434.3242606906229
44,1415.0,1435.464952358847
45,1415.0,1436.2143099183215
46,1450.0,1439.5006236427068
47,1485.0,1434.5600495034537
48,1495.0,1450.0806511466865
49,1500.0,1476.5839521588896
50,1535.0,1495.1932334181377
51,1540.0,1488.7375763595269
52,1545.0,1506.9500579069488
53,1535.0,1523.4164166367502
54,1545.0,1529.3862885732226
55,1540.0,1528.8434618714282
56,1540.0,1519.746950997418
57,1555.0,1521.4241044909227
58,1555.0,1533.0481436631571
59,1555.0,1546.0567226493627
60,1560.0,1552.0801824094417
61,1555.0,1549.9530918704238
62,1540.0,1542.9036481442758
63,1545.0,1545.9518745334
64,1550.0,1546.5672778914688
65,1555.0,1539.6980437843326
66,1560.0,1539.4997599637018
67,1560.0,1541.066563903742
68,1545.0,1545.9520451735211
69,1540.0,1539.0405059675804
70,1530.0,1554.375435374927
71,1520.0,1546.6735662100527
72,1515.0,1536.6819182147756
73,1495.0,1521.0097561490502
74,1500.0,1523.5446287980835
75,1495.0,1510.3433425104022
76,1495.0,1499.6703182734657
77,1495.0,1495.2102667150184
78,1495.0,1494.0574527725964
79,1485.0,1500.273196646651
80,1550.0,1505.040188829193
81,1550.0,1509.7714796856142
82,1515.0,1536.0530206359363
83,1545.0,1542.8518827571618
84,1550.0,1524.3653395241645
85,1525.0,1532.8488906066389
86,1525.0,1554.347873582579
87,1525.0,1533.9142446614305
88,1465.0,1516.0718405828825
89,1495.0,1517.317882049025
90,1500.0,1517.6557836166785
91,1485.0,1492.305036747313
92,1510.0,1491.562168631641
93,1510.0,1478.775505416427
94,1515.0,1497.5813692142992
95,1450.0,1506.2056915710143
96,1450.0,1513.7039563562842
97,1430.0,1487.5489587069117
98,1430.0,1460.4971499566848
