,y_actual,y_predict
0,1685.0,1690.050153576618
1,1695.0,1676.106381877231
2,1695.0,1689.2886567968378
3,1680.0,1702.0339404990632
4,1720.0,1712.0725058376229
5,1640.0,1703.7852161477485
6,1565.0,1713.302087744787
7,1560.0,1716.358678495249
8,1475.0,1682.2444504558903
9,1515.0,1614.3761874677923
10,1485.0,1561.5743068819004
11,1575.0,1531.9398530018677
12,1665.0,1525.09160120577
13,1685.0,1559.2869029163148
14,1675.0,1613.8709386686135
15,1700.0,1622.011989977755
16,1725.0,1622.8289440657675
17,1770.0,1670.5711668196539
18,1750.0,1719.71008674913
19,1755.0,1749.255101265732
20,1690.0,1750.7794716806382
21,1660.0,1742.5587369551736
22,1615.0,1728.4328686677325
23,1640.0,1705.6209869575473
24,1615.0,1683.9619751361395
25,1580.0,1662.9903682309684
26,1490.0,1657.6996587833228
27,1505.0,1648.4488146180647
28,1525.0,1616.141149076187
29,1495.0,1553.480442962348
30,1455.0,1533.0526543791736
31,1455.0,1508.9780601251523
32,1500.0,1501.2249182595494
33,1500.0,1484.3200376965594
34,1495.0,1485.8301747485139
35,1500.0,1476.9942323664372
36,1450.0,1492.7748538662834
37,1440.0,1512.933225159398
38,1420.0,1504.1510425204435
39,1395.0,1461.6164153017194
40,1395.0,1436.2333814420224
41,1395.0,1430.4302533549803
42,1325.0,1423.6002916806926
43,1300.0,1396.7331290129682
44,1345.0,1389.7411289497622
45,1315.0,1377.0743268808992
46,1280.0,1369.454164463568
47,1275.0,1361.0554417496642
48,1220.0,1365.3641783162104
49,1190.0,1329.9321494606768
50,1170.0,1300.2842415863533
51,1150.0,1284.3521536972823
52,1140.0,1248.7885934200308
53,1070.0,1234.6763796803152
54,1045.0,1211.0833315772238
55,1080.0,1175.8933059168003
56,1155.0,1149.356124601209
57,1095.0,1158.5070900805335
58,1140.0,1169.8223913268848
59,1105.0,1161.3476964236947
