,y_actual,y_predict
0,604.873291015625,581.8404691974945
1,581.9035034179688,579.3722046144029
2,566.5902099609375,594.1191598216642
3,551.2770385742188,584.3111008077913
4,551.2770385742188,574.6717018752569
5,520.6505737304688,561.4417856753932
6,558.9336547851562,552.56860847794
7,558.9336547851562,535.7398904155289
8,551.2770385742188,549.0531785736215
9,551.2770385742188,564.4497512472102
10,551.2770385742188,555.2719977634188
11,566.5902099609375,554.5482510165208
12,566.5902099609375,555.2089897535269
13,551.2770385742188,553.9344019612947
14,566.5902099609375,553.6623816919939
15,566.5902099609375,547.9427422394798
16,581.9035034179688,553.2047376463836
17,581.9035034179688,562.7707023777648
18,566.5902099609375,572.1607556587502
19,581.9035034179688,573.7798022671357
20,574.2468872070312,571.6284938983841
21,566.5902099609375,570.3076927178591
22,574.2468872070312,567.4483238539269
23,558.9336547851562,562.8347248278876
24,551.2770385742188,561.2285277957592
25,558.9336547851562,555.3885456743817
26,551.2770385742188,545.65187319527
27,574.2468872070312,544.7290707319693
28,566.5902099609375,541.1909098521085
29,566.5902099609375,550.720617738203
30,581.9035034179688,552.0923100036407
31,581.9035034179688,556.0485329741798
32,589.56005859375,572.0166863600439
33,589.56005859375,572.5571951437678
34,604.873291015625,581.7927717207158
35,604.873291015625,592.3572462141051
36,604.873291015625,590.8085341283897
37,604.873291015625,597.001748095324
38,589.56005859375,593.853301337469
39,604.873291015625,592.7635670984082
40,589.56005859375,583.5805159823003
41,597.2167358398438,589.8827634881173
42,650.8131103515625,586.4374802471668
43,673.7830200195312,581.5165246171199
44,689.0962524414062,630.6209360662583
45,681.4395751953125,669.9015646779461
46,750.3492431640625,684.4932729580319
47,773.319091796875,697.3150460383629
48,758.005859375,736.227357702543
49,712.066162109375,755.0321865486574
50,712.066162109375,757.8854687712046
51,712.066162109375,746.9280865476753
52,712.066162109375,731.374012635287
53,696.7528686523438,713.9160974126762
54,704.409423828125,703.3865459635292
55,727.3793334960938,697.1388715849441
56,780.9757080078125,691.8870393662787
57,780.9757080078125,705.2372230912849
58,765.6625366210938,740.3100287692605
59,765.6625366210938,742.1826854353505
60,765.6625366210938,747.9858095616748
61,758.005859375,750.6283887910953
62,765.6625366210938,743.6473492693497
63,750.3492431640625,736.7655370309221
64,735.0359497070312,737.970053303507
65,750.3492431640625,730.9958894322147
66,742.6925659179688,721.7490412971465
67,735.0359497070312,722.221808016568
68,742.6925659179688,717.5881456170748
69,719.7227172851562,713.3121673285959
70,719.7227172851562,714.9493235736945
71,712.066162109375,704.4574567005295
72,719.7227172851562,702.9579637519389
73,712.066162109375,696.5696578998741
74,704.409423828125,701.7558145065592
75,696.7528686523438,693.6449139988447
76,689.0962524414062,690.7002945836634
77,681.4395751953125,680.8372679380243
78,666.1262817382812,677.6761594632142
79,742.6925659179688,672.4209082052523
80,727.3793334960938,665.9698949181789
81,727.3793334960938,694.5575344879769
82,704.409423828125,718.5878576786158
83,719.7227172851562,719.1306583458241
84,712.066162109375,704.9451394485301
85,719.7227172851562,698.8148395618366
86,712.066162109375,690.5577845171636
87,719.7227172851562,693.3955119895052
88,758.005859375,695.8434689820501
89,780.9757080078125,699.5471151210456
90,780.9757080078125,732.1317243439872
91,765.6625366210938,749.1133786641592
92,765.6625366210938,769.5780571590542
93,765.6625366210938,763.659887996183
94,788.63232421875,752.8255160436054
95,758.005859375,748.7959715874945
96,765.6625366210938,750.4127263123955
97,742.6925659179688,741.18770742822
98,773.319091796875,738.6062200438112
99,758.005859375,728.8856283209509
100,742.6925659179688,738.6758407011336
101,742.6925659179688,735.122331716299
102,750.3492431640625,724.4719491641035
103,735.0359497070312,722.2879344908733
104,727.3793334960938,721.446099386736
105,712.066162109375,718.8200893477522
106,696.7528686523438,707.1109693413264
107,658.4697265625,692.561566976052
108,666.1262817382812,680.1782575065965
109,658.4697265625,659.9050264263733
110,673.7830200195312,649.6880540698296
111,650.8131103515625,640.5615110317644
112,673.7830200195312,649.9458158181085
113,668.8626098632812,643.9959923628496
114,645.7982788085938,651.0086673910527
115,622.7341918945312,655.6431563714748
116,599.669921875,638.3176068130555
117,607.3580932617188,617.8974885445957
118,630.4221801757812,598.5950955511954
119,630.4221801757812,593.8069000898743
120,638.1102905273438,607.0229898451103
121,630.4221801757812,617.1019795443324
122,615.0459594726562,622.3261776596732
123,599.669921875,620.6113228072661
124,622.7341918945312,612.0045676719137
125,615.0459594726562,594.1703702673902
126,584.2937622070312,597.3085035495652
127,584.2937622070312,600.1616918424616
128,591.9818115234375,588.2396708890753
129,607.3580932617188,576.6777010739088
130,638.1102905273438,573.3549020978645
131,622.7341918945312,586.5003003977567
132,622.7341918945312,612.1163063847454
133,630.4221801757812,623.2852369682605
134,615.0459594726562,615.9426434338793
135,607.3580932617188,624.1704487852305
136,607.3580932617188,609.0020875917154
137,615.0459594726562,598.3858766465544
138,615.0459594726562,594.7636675149772
139,607.3580932617188,595.6850046757223
140,607.3580932617188,596.835586542702
141,599.669921875,594.8835217496553
142,599.669921875,592.8376212352579
143,599.669921875,579.3897882450705
144,607.3580932617188,586.105532860527
145,615.0459594726562,582.3010814200763
146,615.0459594726562,590.0218169434602
147,622.7341918945312,596.6254659134113
148,622.7341918945312,596.7331092934593
149,607.3580932617188,604.3467462287709
150,615.0459594726562,606.9160227585496
151,576.605712890625,600.2788033313304
152,522.7891235351562,600.2796862700499
153,553.54150390625,583.8275509644346
154,538.1653442382812,557.8308293160062
155,538.1653442382812,530.3204313416859
156,530.4772338867188,524.221691817729
157,484.3488159179688,529.3700699187812
158,522.7891235351562,524.8802326009016
159,538.1653442382812,510.28559371570475
160,553.54150390625,485.31982513074036
161,522.7891235351562,511.5543860484701
162,515.10107421875,531.4348315070997
163,484.3488159179688,530.8056907046906
164,484.3488159179688,515.9568781838832
165,484.3488159179688,500.28071451112294
166,499.7249145507813,477.04373054580924
167,530.4772338867188,474.23234094760863
168,530.4772338867188,483.25358884690104
169,530.4772338867188,506.36223673005117
170,522.7891235351562,516.182948067914
171,553.54150390625,518.7223549686742
172,538.1653442382812,518.0376453847325
173,530.4772338867188,531.9803749201175
174,561.2294921875,532.1479454175044
175,561.2294921875,525.2041771812762
176,561.2294921875,542.2501545264541
177,538.1653442382812,546.8991274590608
178,538.1653442382812,548.4292226879477
179,538.1653442382812,539.7226391195109
180,538.1653442382812,527.2794213186465
181,530.4772338867188,524.4006653747476
182,538.1653442382812,523.5831392642895
183,545.8533935546875,519.2539592214832
184,553.54150390625,520.7120667658425
185,538.1653442382812,530.8709530262066
186,538.1653442382812,541.33077110245
187,538.1653442382812,535.0197129953689
188,545.8533935546875,526.2593077369081
189,545.8533935546875,524.3417151257789
190,553.54150390625,530.9488770646776
191,545.8533935546875,535.2369534922055
