,y_actual,y_predict
0,472.0,464.769174829051
1,472.0,463.1012020787993
2,480.0,462.0380283668058
3,498.0,461.6373801020069
4,498.0,464.6772511099265
5,480.0,470.0204437845695
6,480.0,477.5348283214055
7,480.0,473.3698615916143
8,480.0,470.51113934395113
9,480.0,466.216277652342
10,478.0,464.6993887028349
11,480.0,465.96812577754946
12,480.0,464.43548751194464
13,480.0,464.99537886173147
14,480.0,464.4754616797107
15,490.0,464.80432089322085
16,470.0,465.74126815879265
17,484.0,470.4626474737708
18,480.0,468.4423074946824
19,478.0,467.86107972201626
20,480.0,466.9385535169676
21,480.0,466.54273335576494
22,478.0,466.90865722483034
23,480.0,465.2372689602442
24,480.0,464.9062592377087
25,486.0,465.572516450565
26,486.0,465.95317763148086
27,480.0,467.18084420049485
28,480.0,469.7121619907533
29,480.0,467.6508780064953
30,480.0,466.57001530359685
31,480.0,465.3280330911687
32,480.0,465.26598458075966
33,480.0,465.2111466006122
34,478.0,466.00881678165734
35,480.0,465.10045863607013
36,484.0,464.207913056846
37,478.0,463.552134304633
38,478.0,464.1956214219264
39,480.0,463.5184429965686
40,478.0,464.2233461216165
41,480.0,465.10052188633557
42,470.0,465.57498321091765
43,480.0,464.63021399585153
44,500.0,463.3020005881896
45,480.0,463.4438498501781
46,500.0,467.8172683714794
47,480.0,470.6661024943101
48,470.0,475.3230930390574
49,500.0,472.4351280853333
50,480.0,466.78696371409944
51,480.0,468.36381391525566
52,480.0,469.2697474673339
53,480.0,468.8100234546023
54,480.0,468.66872236158105
55,480.0,467.0997573601846
56,480.0,469.30546278389284
57,480.0,468.11713787999037
58,500.0,467.0073908892019
59,478.0,466.5646601144552
60,488.0,471.40802810806963
61,488.0,472.09155264339455
62,488.0,471.56092508309047
63,484.0,471.63471705945193
64,480.0,472.5206213608035
65,476.0,472.2705298112037
66,480.0,470.1862859805864
67,480.0,467.29823669317494
68,482.0,466.5578712526299
69,482.0,466.234072060356
70,480.0,467.17852502409494
71,482.0,467.9883181726851
72,482.0,467.41436418054604
73,480.0,467.6356768593648
74,482.0,467.9333958588504
75,482.0,468.2078809274931
76,490.0,467.28714681329893
77,490.0,467.97450853139463
78,486.0,470.76021888930364
79,490.0,474.0067074310352
80,490.0,472.1781422567992
81,486.0,473.46939642601495
82,490.0,474.2318151257811
83,478.0,473.60631216729814
84,476.0,475.0720949023195
85,480.0,472.9602739559648
86,480.0,469.4681213832152
87,480.0,466.98965973145334
88,480.0,466.89642884017616
89,482.0,466.83115456622903
90,480.0,466.958962269287
91,480.0,465.9679149433313
92,470.0,467.15164366127755
93,480.0,466.1762191508887
94,480.0,463.0690076936839
95,480.0,461.9366803581288
96,482.0,463.6599970906516
97,484.0,463.91051030868766
98,480.0,464.9944722745933
99,480.0,466.9171538438228
100,480.0,476.28609941399577
101,480.0,475.88884558010955
102,480.0,465.86414234114534
103,480.0,463.1499047831978
104,480.0,464.3627918735177
105,498.0,466.55327506667373
106,484.0,464.04023660313106
107,484.0,468.45303895638756
108,490.0,469.83959019221857
109,490.0,471.8985550000767
110,478.0,472.0674964591007
111,478.0,473.590035765655
112,478.0,471.4595138241481
113,478.0,469.1287204587963
114,478.0,466.4844587778612
115,476.0,465.4472176747033
116,482.0,465.4177219675806
117,478.0,464.86936324952796
118,472.0,466.4926813123701
119,480.0,466.08151242008427
120,474.0,464.71840594931433
121,474.0,464.3794477767536
122,484.0,463.568663707338
123,482.0,462.8658689244718
124,480.0,466.7410440213808
125,476.0,468.05049318362506
126,480.0,468.99762374193483
127,478.0,467.22469771787536
128,478.0,466.4193953381323
129,478.0,470.88566524911806
130,482.0,465.52341316115195
131,478.0,466.22281351310545
132,474.0,466.47952525715596
133,476.0,484.7729146153225
134,480.0,470.42419131237557
135,478.0,463.15930798932845
136,478.0,459.5042859830383
137,478.0,462.45744087702224
138,478.0,463.8806140165504
139,476.0,464.4634019624311
140,476.0,465.28489641013005
141,484.0,465.31196752374376
142,480.0,464.45264941730414
143,480.0,467.0451091308335
144,480.0,467.2158005138684
145,478.0,467.885030489201
146,480.0,467.45636235680655
147,480.0,464.4405053663372
148,480.0,465.39351819933404
149,478.0,465.6777227254346
150,480.0,467.0205258609942
151,480.0,466.4428190197716
152,480.0,466.34332635221455
153,476.0,464.0679191359775
154,474.0,465.3912833566214
155,486.0,462.81556388001513
156,486.0,462.7738187048164
157,474.0,463.6959443248505
158,474.0,467.8991563818187
159,474.0,464.73398659803746
160,474.0,464.11999518786683
161,490.0,460.7652854419458
162,482.0,460.9839416096156
163,482.0,467.4970322774926
164,480.0,469.4827743613784
165,484.0,470.73196710406813
166,480.0,468.78609377083933
167,480.0,469.42698762724916
168,480.0,466.923942705648
169,480.0,467.3627941307803
170,480.0,466.51298464758037
171,480.0,467.0193030225288
172,480.0,467.9224746463489
173,480.0,467.67858162276355
174,480.0,467.65924812495683
175,480.0,467.3108867462655
176,484.0,467.19884944272707
177,478.0,467.19884944272707
178,478.0,465.71251037143355
179,478.0,466.18541152280113
180,478.0,464.89310318249454
181,468.0,463.9859467919509
182,476.0,464.0186682626117
183,478.0,460.74103950685566
184,478.0,461.9784677001712
185,478.0,462.51917313610403
186,478.0,464.3200979443372
187,476.0,465.16419382022457
188,476.0,464.5879206516855
189,476.0,462.6370927143296
190,476.0,461.4532374958524
191,476.0,461.1168093339098
192,474.0,462.159911628333
193,474.0,461.495235672113
194,474.0,461.6490181508502
195,474.0,461.2610831894073
