,y_actual,y_predict
0,474.0,352.1665436042331
1,590.0,436.0665590016821
2,590.0,494.2338098594412
3,735.0,600.56542259457
4,685.0,594.2941101603233
5,640.0,686.7917987150674
6,600.0,674.7776875341744
7,560.0,600.1141283587184
8,525.0,568.7844147968622
9,490.0,527.4750018499726
10,456.0,454.49641863133905
11,426.0,430.6757859156854
12,398.0,407.6355210994899
13,372.0,388.8135767335993
14,464.0,375.2848238265262
15,580.0,356.1529087014
16,540.0,441.6572473082988
17,505.0,598.2590557695667
18,482.0,578.9973169261772
19,478.0,527.9300976588335
20,482.0,473.32629878088636
21,474.0,483.92073628133454
22,590.0,491.82014363625393
23,550.0,490.73916635109526
24,685.0,573.2112990463829
25,710.0,566.8763577838952
26,665.0,625.901861268138
27,620.0,692.44293203253
28,660.0,635.0092897262164
29,825.0,584.9749816052965
30,920.0,597.1240961476777
31,920.0,767.5895285784643
32,920.0,861.5573329355188
33,920.0,830.9512963156214
34,920.0,820.0804606975751
35,860.0,795.3193900989456
36,800.0,767.7266228051076
37,825.0,722.837601193117
38,785.0,666.3647114255471
39,740.0,728.3642805141919
40,775.0,723.1587865927297
41,725.0,657.4031683316956
42,675.0,695.5263879002712
43,630.0,642.3494144119923
44,650.0,575.4804104558963
45,605.0,534.5045142610679
46,565.0,556.1258894712516
47,530.0,547.1125499451502
48,494.0,497.30761923567155
49,460.0,469.1813486896586
50,428.0,436.62256281410515
51,400.0,390.9284630780968
52,372.0,367.17874157897984
53,346.0,344.0707850033898
54,322.0,335.1102754622003
55,300.0,316.8198147628235
56,280.0,304.0079197261241
57,262.0,278.79190181757957
58,244.0,223.42187213980213
59,228.0,230.05809400322474
60,214.0,223.89289297559662
61,266.0,245.35997778122842
62,332.0,231.20480880165297
63,310.0,229.44406868274922
64,290.0,251.77982480089292
65,270.0,253.60263747908715
66,262.0,244.11541999747658
67,252.0,239.77335834572312
68,236.0,226.18139240745683
69,220.0,224.85037556755648
70,224.0,217.27465730447366
71,232.0,208.3648631232097
72,218.0,222.52083399709176
73,220.0,218.8008819484162
74,216.0,211.72042251904028
75,224.0,208.89316000234945
76,218.0,227.5484915211763
77,216.0,246.62299101394825
