,y_actual,y_predict
0,382.0,337.3950436877365
1,386.0,381.30183446813123
2,386.0,357.91525211191595
3,388.0,341.75111734797923
4,376.0,357.57283893411307
5,382.0,382.3011334300815
6,392.0,381.35948952872553
7,388.0,379.2034951996818
8,392.0,380.1819898045726
9,402.0,385.7840484721671
10,396.0,389.9226934301575
11,392.0,393.39539378409324
12,392.0,390.97766288471865
13,392.0,387.5070744507224
14,384.0,376.48888566518656
15,384.0,373.3488180080616
16,380.0,374.43423519280657
17,382.0,374.2160724480292
18,376.0,379.30617271433084
19,374.0,375.9750983483012
20,372.0,376.62349668284116
21,374.0,374.3910717235563
22,374.0,367.5560267920235
23,378.0,368.40741441639835
24,378.0,369.9670664073685
25,374.0,373.4746788850622
26,374.0,378.13708529439276
27,374.0,377.1396683113501
28,372.0,377.8279065828402
29,370.0,377.111972798441
30,376.0,375.26408883953985
31,370.0,372.60258330198354
32,370.0,371.0232006016954
33,390.0,367.75618073205675
34,370.0,368.8857740109812
35,378.0,374.48669889241046
36,388.0,372.73727037705646
37,370.0,372.6497884270646
38,370.0,375.8410692583351
39,372.0,372.7103531261016
40,370.0,377.47504084399543
41,368.0,375.7407459860977
42,368.0,373.6282706505152
43,360.0,374.055888450068
44,356.0,370.9363333017697
45,350.0,366.3643114057649
46,348.0,360.8839978917963
47,384.0,355.5342995067609
48,386.0,351.6345617332808
49,386.0,359.79085336179514
50,384.0,374.02463946382676
51,388.0,386.3169155883724
52,390.0,387.39237986398854
53,390.0,386.7202993719354
54,388.0,388.88584686646783
55,400.0,391.3756377476995
56,400.0,391.6423799574181
57,398.0,393.51109303625907
58,398.0,397.03295478282456
59,398.0,399.3770444135532
60,398.0,400.19673820422884
61,400.0,398.1878141592168
62,400.0,398.1138545106804
63,400.0,399.0924057164407
64,400.0,399.2877282416373
65,400.0,399.48763543725545
66,400.0,399.5786142597101
67,400.0,399.223755108996
68,400.0,399.9727438011259
69,400.0,400.1383296445606
70,400.0,400.216177065314
71,400.0,400.5743650546597
72,400.0,400.65935833517506
73,400.0,400.7607517175996
74,400.0,400.59161063205556
75,398.0,400.4875180956715
76,398.0,400.55549220226857
77,398.0,400.013379687802
78,398.0,399.26031219552084
79,398.0,398.8947201049465
80,398.0,398.83701551859144
81,398.0,398.92980556886687
82,398.0,398.9297808059865
83,398.0,398.93617316667456
84,398.0,398.9360811902618
85,398.0,398.9350835999386
86,398.0,398.90902243713344
87,398.0,398.55363972837745
88,398.0,398.6267822018618
89,398.0,398.30338959698076
90,398.0,398.8930008535384
91,398.0,399.0655061532575
92,398.0,398.85633764038346
93,398.0,398.5968438795026
94,398.0,398.4723997930143
95,398.0,398.62267510127583
96,398.0,398.14077883674395
97,398.0,398.2171369471212
98,420.0,398.92901315669525
99,420.0,398.93186442549137
100,418.0,404.7794169826756
101,418.0,413.13024204067216
102,418.0,418.5483355012709
103,418.0,420.08719286345604
104,420.0,416.63909973749264
105,420.0,416.4740940529693
106,416.0,417.86228343836143
107,416.0,418.7184706395838
108,416.0,417.5859650690509
109,416.0,416.0312064001182
110,416.0,414.7378800718434
111,416.0,414.53614396063267
112,416.0,415.2608013540285
113,416.0,415.21539684410527
114,416.0,414.97918372832027
115,416.0,414.6286722318871
116,416.0,414.47963506764376
117,416.0,415.1543138933578
118,416.0,415.25382883442904
119,416.0,415.2566659530078
120,416.0,415.247991869772
121,426.0,415.2475107623821
122,424.0,415.2497535718321
123,424.0,418.27411136412826
124,424.0,421.67924796777015
125,422.0,423.5560337456095
126,422.0,423.9664678749674
127,414.0,420.3439910079316
128,410.0,418.6104974060913
129,398.0,415.18839822940066
130,390.0,411.82659312884016
131,382.0,407.2989657709952
132,382.0,396.47349410188633
133,382.0,386.1880018019785
134,400.0,382.60723800691466
135,392.0,383.95012547145933
136,382.0,391.8768702842407
137,398.0,394.7958903210259
138,386.0,390.47014765167387
139,386.0,389.52917234808774
140,380.0,387.6446747017923
141,374.0,384.6554518991773
142,386.0,384.00950685857043
143,382.0,379.1679109405998
144,368.0,382.41454388459084
145,384.0,381.17943508805
146,378.0,372.7059417958426
147,370.0,367.7149408079775
148,384.0,369.21973505944584
149,382.0,372.14940667234157
150,372.0,377.86977707598015
151,366.0,380.02019268183346
152,366.0,380.9646117945673
153,366.0,373.95976071727506
154,360.0,365.22256397452503
155,354.0,364.44750704448137
156,384.0,367.3941191207113
157,384.0,363.16478188216774
158,378.0,363.43433600539043
159,378.0,370.6391840437422
160,396.0,377.52141464380713
161,416.0,384.7537587654422
162,422.0,382.65409291411623
163,422.0,393.2602273704076
164,426.0,410.154974889919
165,418.0,423.1217281995815
166,414.0,426.68925269753686
167,426.0,420.8893545348345
168,420.0,415.8451027415254
169,420.0,412.386761320646
170,420.0,411.3662724082134
171,418.0,415.3653749978025
172,416.0,420.8167285442834
173,416.0,417.7309552711321
174,416.0,416.9055943184076
175,416.0,415.78756795777855
176,410.0,415.3066091451462
177,410.0,415.2515011236749
178,410.0,412.76958130084444
179,410.0,410.64673031838976
180,410.0,409.45503438868
181,410.0,409.3563861484215
182,410.0,409.3584803805894
183,410.0,409.35375420799437
184,410.0,409.3604401856924
185,410.0,409.34742198573
186,410.0,409.34953036811527
187,406.0,409.35004685104855
188,406.0,409.39447853352885
189,406.0,406.40098236527405
190,406.0,399.68719241499423
191,404.0,394.5735974815594
192,404.0,395.7532586514125
193,404.0,404.9246512760061
194,404.0,403.5938976228394
195,404.0,402.93118280589505
196,404.0,402.71144054310594
197,402.0,403.9897181152286
198,402.0,403.967728677466
199,402.0,403.3938029368413
200,402.0,402.2408573773457
201,402.0,400.9334621954702
202,402.0,400.2178078778636
203,402.0,400.9918742926928
204,402.0,402.3408039000461
205,402.0,402.32652279318523
206,390.0,402.32652279318523
207,388.0,402.32652279318523
208,388.0,397.4975276437652
209,400.0,391.0806870796928
210,400.0,387.1934985591283
211,400.0,390.2199435084836
212,400.0,397.91270917104407
213,400.0,401.0123142816555
214,400.0,402.0445867875866
215,400.0,400.6265722815741
216,400.0,400.6265722815741
217,400.0,400.6265722815741
218,400.0,400.6265722815741
219,400.0,400.6265722815741
220,400.0,400.6265722815741
221,388.0,400.6265722815741
222,388.0,400.6265722815741
223,388.0,396.0500453101204
224,388.0,391.7193854402391
225,390.0,389.5455476871165
226,390.0,389.2663426734665
227,382.0,390.8109485614503
228,412.0,391.3053182425765
229,408.0,387.4859764766529
230,408.0,391.4741409482302
231,408.0,400.5628680030625
232,406.0,406.3677187418375
233,406.0,410.9607731671565
234,406.0,406.74610970400533
235,406.0,406.0892672272614
236,406.0,405.76583217172833
237,408.0,405.74330148815216
238,408.0,405.74388518461785
239,408.0,406.5419432929647
240,408.0,407.1962139677051
241,430.0,407.5097014204408
242,426.0,407.54694833006147
243,426.0,413.6165850110064
244,424.0,421.1472139456114
245,422.0,425.60103730731083
246,422.0,428.13444269597085
247,428.0,424.304431666165
248,428.0,421.39744638923634
249,428.0,424.5849455749199
250,428.0,426.51841712346516
251,428.0,427.3820614892312
252,428.0,428.5814409869622
253,428.0,427.4719153694064
254,428.0,427.4362355963573
255,428.0,427.0760205883761
256,428.0,426.8154301856506
257,428.0,426.74702803497865
258,428.0,427.47229742527486
259,428.0,427.4327617179978
260,424.0,428.42489005730573
261,420.0,428.8085378252192
262,420.0,425.58661116072204
263,420.0,423.4708282118339
264,420.0,419.33608517627795
265,420.0,418.0657140380998
266,420.0,418.60769566305595
267,420.0,419.3157300886194
268,424.0,419.3157300886194
269,426.0,419.3157300886194
270,426.0,421.0384199995126
271,426.0,423.92205741781305
272,426.0,425.67028139591514
273,426.0,425.568314929688
274,498.0,426.4793766737953
275,525.0,425.14713371025243
276,515.0,445.5424928874233
277,550.0,480.49621828427854
278,540.0,503.6188196024843
279,600.0,525.0200186795757
280,600.0,526.8877766187455
281,600.0,543.715809401004
282,600.0,575.2063115519938
283,610.0,586.2420377631584
284,600.0,595.7622898463094
285,605.0,590.9691442725466
286,600.0,591.1682944315367
287,605.0,593.014756293594
288,600.0,593.5103393558582
289,595.0,593.4486868588623
290,600.0,596.4759136077262
291,600.0,593.4141744787446
292,600.0,591.7659996124187
293,595.0,591.4843819867104
294,600.0,592.2294192306452
295,600.0,591.531120154619
296,600.0,587.9421863778124
297,600.0,589.2113193719723
298,600.0,592.0262221094931
299,605.0,593.4211080852463
300,600.0,592.5851132441829
301,600.0,594.5061892023292
302,600.0,594.9772640881423
303,600.0,595.2086484422565
304,605.0,595.8310882030672
305,600.0,592.962301437876
306,600.0,597.0751470120822
307,600.0,596.3262043081587
308,600.0,595.3370192140596
309,600.0,594.9931406320095
310,600.0,593.4872603513595
311,600.0,594.76295904637
312,600.0,594.7639071109326
313,600.0,594.762916595718
314,600.0,594.7638363598458
315,600.0,594.7621666341985
316,600.0,594.7624779389802
317,600.0,594.7621666341985
318,600.0,594.7621241835463
319,600.0,594.7622515355026
320,600.0,594.762025132025
321,600.0,594.7621666341985
322,600.0,594.762308136372
323,600.0,594.7622232350678
324,600.0,594.6656621518686
325,600.0,593.9604719199926
326,600.0,593.5609546833206
327,600.0,593.7568785927547
328,600.0,594.870769552363
329,600.0,594.8196306668585
330,600.0,594.7631712996304
331,600.0,594.7620958831117
332,605.0,594.7622373852852
333,600.0,594.6625066533994
334,605.0,595.2529103221286
335,605.0,595.0737968709069
336,605.0,596.774313391212
337,600.0,599.4766369994928
338,600.0,598.7727202871783
339,600.0,597.3364449256752
340,600.0,595.5429897778124
341,600.0,593.5467195646661
342,600.0,592.3948352714717
343,605.0,591.9914691756804
344,605.0,592.4032122001432
345,620.0,594.2655364558505
346,630.0,595.2183837917936
347,625.0,600.9525046691425
348,620.0,611.0553919516974
349,620.0,617.4146128307189
350,620.0,618.0194497211455
351,610.0,612.9820855461318
352,600.0,610.5082879480605
353,600.0,604.0418933228269
354,600.0,610.2194820119382
355,600.0,597.040167674792
356,600.0,586.1033939335589
357,610.0,594.2628054639018
358,610.0,598.1062450499733
359,610.0,597.5541035689595
360,610.0,601.435706291225
361,610.0,604.3417930293518
362,610.0,605.6931953871872
363,610.0,604.4197041260834
364,610.0,604.3733197136087
365,610.0,604.3754705466458
366,610.0,604.2722022604224
367,615.0,603.4677624040506
368,615.0,602.2570132066785
369,610.0,596.6574891967668
370,610.0,613.7784314781792
371,610.0,608.3710391194518
372,610.0,607.7331756217291
373,615.0,604.3113417616138
374,610.0,605.00467411135
375,610.0,605.9350509021408
376,610.0,606.612676510618
377,610.0,604.7954489976066
378,610.0,604.1277568417092
379,610.0,603.1055168398796
380,610.0,604.3764610618605
381,610.0,604.3803382214144
382,610.0,604.3786684957671
383,615.0,604.3840172779255
384,615.0,604.3728669066534
385,615.0,605.6202085660937
386,610.0,607.6121912633829
387,610.0,609.0911153799804
388,610.0,607.7966534967632
389,610.0,604.8644454574073
390,610.0,603.5108356656654
391,610.0,603.1025169938014
392,605.0,604.3780741866384
393,605.0,604.386903922265
394,605.0,602.4003832088731
395,605.0,600.5255360108107
396,600.0,598.9250049263037
397,605.0,597.5600466602466
398,610.0,597.7836766952528
399,605.0,595.5318111061056
400,605.0,596.9730956445509
401,605.0,603.4638003431925
402,600.0,601.640233532808
403,595.0,606.930745096221
404,605.0,596.4180392187629
405,600.0,594.0822628407277
406,600.0,594.0108466937601
407,600.0,594.3365280962976
408,650.0,594.2494335085057
409,630.0,595.1680939193302
410,640.0,607.1935146324184
411,635.0,620.2114315904657
412,635.0,627.8429834127683
413,630.0,630.0884248032385
414,640.0,621.8895907673573
415,630.0,624.9201994181678
416,615.0,625.7273844167057
417,605.0,626.5911136837759
418,650.0,617.6034616314777
419,675.0,604.7243300052033
420,665.0,606.8119681717815
421,655.0,627.0147428908131
422,640.0,647.8735782870799
423,665.0,651.6817413812967
424,670.0,637.0413605018491
425,670.0,635.0986488613742
426,670.0,648.3543177713433
427,650.0,656.458317050542
428,635.0,661.0656561202762
429,625.0,649.9618956640908
430,635.0,637.7730965414745
431,635.0,621.5010540993492
432,640.0,613.3751219832573
433,645.0,618.5919392147092
434,645.0,623.344544415763
435,645.0,630.4200209966284
436,645.0,633.3663226524652
437,635.0,636.8101459503432
438,635.0,638.0246874059651
439,635.0,634.0753051425911
440,640.0,630.6957804323536
441,630.0,626.9936307665262
442,625.0,628.1186579471894
443,630.0,627.050231635928
444,635.0,622.5553301932601
445,645.0,620.5800164520097
446,645.0,620.792948922699
447,640.0,629.7630547054827
448,635.0,636.4186094362567
449,635.0,637.2476423703837
450,645.0,631.7874414005043
451,650.0,626.1721540484643
452,650.0,628.708184302443
453,650.0,635.0497174097763
454,655.0,641.3979860205685
455,655.0,643.7437241516184
456,650.0,644.2824229261493
457,645.0,642.8677124958881
458,650.0,642.1484569479658
459,655.0,639.3529966090846
460,655.0,637.0531900835541
461,660.0,639.257397740665
462,670.0,643.4084489017174
463,670.0,648.4722739831765
464,670.0,653.974925605107
465,660.0,658.1184205500942
466,670.0,655.5535238527209
467,670.0,652.2895498173668
468,670.0,645.0310260248564
469,670.0,654.5659801838344
470,670.0,658.9064461543396
471,670.0,663.0902692187756
472,670.0,661.2863146096388
473,670.0,661.390262106295
474,675.0,661.0677786528788
475,670.0,661.0677786528788
476,670.0,662.570277031582
477,675.0,662.882572328506
478,680.0,660.1119880717267
479,680.0,660.8504596148109
480,695.0,663.5029178571488
481,685.0,667.5439086276494
482,680.0,674.205095144929
483,675.0,676.4917702687583
484,675.0,673.0605123638875
485,685.0,667.9307189691408
486,695.0,660.9455490754058
487,690.0,663.2569021782942
488,685.0,671.326261725419
489,700.0,678.5909833131291
490,700.0,679.669201574797
491,700.0,680.3378559454742
492,705.0,682.282095809423
493,695.0,687.3846075851181
494,690.0,690.8119034291308
495,700.0,686.1635287290803
496,705.0,681.2785623949308
497,705.0,680.181213039405
498,710.0,683.3752850010478
499,705.0,689.2061084637695
500,700.0,692.770491613473
501,705.0,692.4331504318388
502,700.0,686.4446935478334
503,685.0,673.9735409882067
504,685.0,687.6620933473602
505,660.0,670.9698177503617
506,660.0,673.7762020570376
507,655.0,657.1348106416312
508,655.0,640.4024333286618
509,655.0,633.2200660059311
510,660.0,630.4143043088188
511,675.0,634.6954808686257
512,675.0,637.9723599022032
513,655.0,655.9738985097674
514,655.0,657.7391947251028
515,655.0,662.1250545928681
516,655.0,643.555413059119
517,670.0,636.7785060643475
518,680.0,637.4594711241195
519,680.0,646.9826240018274
520,690.0,657.2719545481916
521,690.0,665.39726405472
522,695.0,669.6600170315367
523,695.0,672.4471004417464
524,695.0,674.9933754530866
525,695.0,680.2499547952933
526,695.0,681.3932923572079
527,705.0,681.2451678819837
528,705.0,681.5318512855033
529,720.0,684.1151149649976
530,730.0,687.3429210448039
531,735.0,694.767794792486
