,y_actual,y_predict
0,286.0,310.5005879373606
1,288.0,307.4529847915215
2,290.0,306.1990040729518
3,290.0,305.5190174388344
4,272.0,306.82524074269935
5,284.0,307.25583547571443
6,286.0,304.7060244353204
7,276.0,302.9053014592522
8,290.0,300.9019153333937
9,276.0,299.3036174998935
10,278.0,302.7507951041077
11,274.0,301.50387526646637
12,276.0,300.02918251708184
13,280.0,298.7987645135201
14,286.0,297.59897010589464
15,282.0,299.1870336288358
16,300.0,300.94963578146525
17,312.0,303.09304948977825
18,294.0,306.4123378798754
19,290.0,311.5771739395743
20,288.0,313.5211772634684
21,302.00000000000006,312.6572110465114
22,306.0,309.7949361911049
23,306.0,309.2817132840806
24,309.99999999999994,314.11452926866787
25,308.0,318.0070183858095
26,296.0,320.5548460326844
27,298.0,320.5730535851905
28,290.0,318.6260355031472
29,304.0,316.71832828065413
30,294.0,313.1176756859254
31,294.0,315.59477551990614
32,290.0,313.5926587658999
33,270.0,312.28393638620076
34,280.0,308.6677339862816
35,280.0,304.73323659440365
36,262.0,301.4028808684694
37,244.0,300.0306898961564
38,234.0,297.2105423190974
39,236.0,289.73886092510463
40,230.0,279.77397454175536
41,238.0,273.81911317549464
42,258.0,271.78379441397715
43,260.0,271.6277013440173
44,254.0,275.24104765726884
45,250.0,280.2535590946943
46,246.0,284.1087207458049
47,252.0,283.9875750696531
48,254.0,281.65256554738676
49,244.0,280.8225153596078
50,254.0,282.13786227366097
51,254.0,281.0032818449463
52,250.0,281.45724095361743
53,258.0,280.29846312396865
54,260.0,280.96861212623094
55,258.0,282.5419985371301
56,258.0,284.524638366778
57,240.0,285.7896070854439
58,230.0,286.6857836131525
59,232.0,283.4074721331618
60,234.0,276.36138732051575
61,238.0,272.61519330934925
62,238.0,270.6551244979497
63,238.0,272.09847962973106
64,238.0,272.39396559621935
65,276.0,273.3916918721102
66,258.0,273.66008468312634
67,260.0,280.12717725965183
68,252.0,284.34141247347566
69,256.0,287.1992445273992
70,252.0,285.7828238796083
71,250.0,284.3994862357174
72,246.0,283.7143427784501
73,254.0,282.8777077241874
74,258.0,282.2504396898099
75,256.0,281.8655423434768
76,258.0,282.936178165133
77,256.0,284.1088794172864
78,258.0,286.0549454704405
79,258.0,286.2647488368999
80,256.0,286.7075216061228
81,256.0,286.6825308477811
82,260.0,285.9006771225183
83,258.0,285.7419263052427
84,258.0,286.0277729792277
85,262.0,286.37986499675344
86,260.0,287.0047132910375
87,258.0,287.7983087059339
88,262.0,287.8521776739149
89,256.0,287.9345678407019
90,254.0,288.3507631367677
91,258.0,287.72658919628014
92,256.0,286.50041565484946
93,254.0,286.00785970829503
94,256.0,285.69214312791115
95,252.0,286.49268042012466
96,266.0,286.58613792274866
97,262.0,281.4420084913901
98,258.0,285.66639868003216
99,258.0,292.5079956208502
