,y_actual,y_predict
0,2269.576171875,2129.2647966777295
1,2164.2373046875,2106.6076637659103
2,2192.966064453125,2200.028424778388
3,2202.54248046875,2182.565970606112
4,2154.6611328125,2168.851886486042
5,2202.54248046875,2173.6788766080645
6,2192.966064453125,2159.3444306570177
7,2164.2373046875,2169.0815165436325
8,2202.54248046875,2172.3212339769966
9,2154.6611328125,2160.4374777461585
10,2154.6611328125,2192.796781154073
11,2250.423828125,2181.8461224543726
12,2154.6611328125,2163.5500069779036
13,2135.508544921875,2198.3375580759657
14,2135.508544921875,2166.523575961011
15,2154.6611328125,2135.731307339646
16,2116.35595703125,2142.0971294291894
17,2030.16943359375,2168.990946922314
18,2106.779541015625,2139.2532032447393
19,2154.6611328125,2080.4480713500334
20,2116.35595703125,2086.77461988697
21,2087.627197265625,2117.994389143474
22,2087.627197265625,2104.7454261151856
23,2116.35595703125,2086.808383119696
24,2125.93212890625,2076.108343786951
25,2097.203369140625,2091.4885482637956
26,2011.0169677734373,2119.3596460347408
27,2106.779541015625,2088.110822364318
28,2058.898193359375,2045.9364369965629
29,2106.779541015625,2070.0577119946056
30,2097.203369140625,2063.3379770872443
31,2068.474609375,2079.20283924454
32,2058.898193359375,2085.7901761933035
33,2078.05078125,2073.38935158235
34,2097.203369140625,2055.6039425712247
35,2145.084716796875,2063.4565992461394
36,2145.084716796875,2084.4869354476077
37,2106.779541015625,2099.0035225176334
38,2087.627197265625,2122.575869467885
39,2106.779541015625,2099.690258656269
40,2106.779541015625,2080.587582630659
41,2135.508544921875,2091.087497164086
42,2183.389892578125,2098.5410563981577
43,2183.389892578125,2132.415397210471
44,2173.8134765625,2164.6763664554164
45,2260.0,2171.5304529802424
46,2200.0,2181.0118099305573
47,2180.0,2295.3317114375163
48,2150.0,2247.8698735809476
49,2100.0,2196.175559023709
50,2210.0,2156.1535546953264
51,2140.0,2113.6896771585452
52,2120.0,2153.7881246518236
53,2180.0,2141.908275738719
54,2160.0,2125.3955502448584
55,2160.0,2144.4468801079397
56,2130.0,2147.8823641785343
57,2190.0,2149.7934933947495
58,2190.0,2135.197958468973
59,2180.0,2160.1684739483267
60,2190.0,2171.9217858794345
61,2150.0,2160.634546822633
62,2160.0,2168.944309578593
63,2380.0,2146.099324852646
64,2220.0,2145.229796375409
65,2210.0,2279.09640550276
66,2220.0,2256.705771697918
67,2190.0,2200.6424246945935
68,2200.0,2189.6062558491017
69,2190.0,2182.9651682345884
70,2180.0,2198.0584854208964
71,2180.0,2181.246950308029
72,2190.0,2187.2444826542473
73,2200.0,2179.26884565835
74,2200.0,2183.937739693602
75,2150.0,2192.1191119963323
76,2230.0,2185.13503201613
77,2230.0,2161.6145822603944
78,2200.0,2187.9666852153905
79,2200.0,2210.2940505292345
80,2200.0,2206.1795948616546
81,2200.0,2181.823429955226
82,2190.0,2178.905765672003
83,2180.0,2182.7912925954315
84,2180.0,2176.8549247998935
85,2240.0,2166.505692468306
86,2210.0,2176.5808615265346
87,2220.0,2209.097108863426
88,2190.0,2201.1029371552017
89,2180.0,2207.4460667455987
90,2230.0,2183.1074847689724
91,2200.0,2165.787597600165
92,2190.0,2193.2370557125723
93,2250.0,2188.6199586842026
94,2190.0,2176.510579901142
95,2190.0,2210.2465615906226
96,2190.0,2193.3494161443296
97,2180.0,2172.8802809758427
98,2240.0,2177.2731079850514
99,2190.0,2165.3878489397002
100,2270.0,2197.392688497809
101,2180.0,2189.557163908343
102,2230.0,2217.6348986748294
103,2190.0,2185.7272411218964
104,2180.0,2199.0328101635087
105,2170.0,2187.362403499703
106,2170.0,2178.494996371776
107,2160.0,2169.48121511028
108,2200.0,2159.4317942740413
109,2200.0,2151.249971126957
110,2160.0,2191.040191363614
111,2140.0,2178.2257921986757
112,2120.0,2157.6201012847714
113,2140.0,2142.8577539480493
114,2120.0,2130.528864058452
115,2150.0,2127.78001593886
116,2100.0,2125.852405856818
117,2140.0,2136.0748507373237
118,2150.0,2121.8390395121482
119,2120.0,2119.7762262177516
120,2120.0,2126.8880454315613
121,2110.0,2115.126417926815
122,2100.0,2103.676874902607
123,2080.0,2097.71025044154
124,2070.0,2092.0082215223997
125,2070.0,2074.6152474744426
126,2020.0,2062.2622123650035
127,2070.0,2058.5682942919857
128,2070.0,2035.2691590202019
129,2120.0,2058.0363981420087
130,2080.0,2058.418012840683
131,2070.0,2083.7995480893496
132,2030.0,2075.8954951580895
133,2080.0,2048.979936948343
134,2070.0,2035.615908422174
135,2010.0,2048.6899939349632
136,1980.0,2048.426249987927
137,2020.0,2024.180191291486
138,1990.0,1994.6722279529527
139,1990.0,2003.73695462644
140,2030.0,1983.2190280800962
141,1935.0,1978.3880304527058
142,1955.0,1991.6289283764409
143,2000.0,1948.3607946061052
144,1995.0,1938.0705727910624
145,1970.0,1967.874189838125
146,2030.0,1984.497272011059
147,1990.0,1983.7078435473666
148,1990.0,2005.8731052690719
149,2010.0,1996.693313097704
150,2000.0,1997.542954329552
151,1950.0,2000.8765475761634
152,1955.0,1996.1686805512068
153,1955.0,1968.0717097589536
154,1960.0,1951.9940490666138
155,1915.0,1948.83052432906
156,1920.0,1961.571836614848
157,2010.0,1929.776489399855
158,2010.0,1914.4898351264462
159,2010.0,1965.872290625323
160,1970.0,1994.8294223510152
161,2000.0,2003.8044309980746
162,1975.0,1981.9203458717564
163,1975.0,1982.2442524931305
164,1980.0,1976.8368253123604
165,2200.0,1968.6012014057098
166,2130.0,1971.3336187532936
167,2100.0,2098.305014331979
168,1990.0,2113.8263831854133
169,2000.0,2085.253471036885
170,1950.0,2023.4077446317906
171,1990.0,2029.401369660275
172,1940.0,2003.7656583836385
173,1920.0,2004.5418119857993
174,1915.0,1961.009132767354
175,1915.0,1922.7193976812277
176,1925.0,1909.5689942380855
177,1925.0,1907.0657811506467
178,1925.0,1910.097909805945
179,1925.0,1913.746568115212
180,1925.0,1915.788467240969
181,1925.0,1918.7363130489953
182,1920.0,1916.3223420967215
183,1925.0,1916.8681142340356
184,1920.0,1915.2089068240207
185,1920.0,1912.2763646771189
186,1920.0,1908.7084826479268
187,1925.0,1915.057573402559
188,1920.0,1915.8555929558843
189,1920.0,1915.571911669642
190,1920.0,1913.9186904707708
191,1920.0,1913.1179408044134
192,1900.0,1913.2307019867076
193,1935.0,1914.195308528802
194,1900.0,1907.1470583688929
195,1900.0,1916.5034312455412
196,1890.0,1901.5710654935783
197,1890.0,1896.5286218642054
198,1890.0,1894.260499060421
199,1890.0,1883.659344922633
200,1870.0,1882.4438434975891
201,1870.0,1882.5486397629643
202,1850.0,1872.7940961810896
203,1850.0,1862.4427348622753
204,1880.0,1845.6465284574406
205,1880.0,1842.0776445519064
206,1875.0,1859.1735622644555
207,1875.0,1869.2277420133191
208,1880.0,1874.2684824529108
209,1880.0,1869.1568091683043
210,1870.0,1867.3441643965093
211,1850.0,1871.5988827519714
212,1865.0,1866.5993194300368
213,1860.0,1853.671733285359
214,1860.0,1854.2958771995272
215,1830.0,1851.0111755184064
216,1830.0,1851.8715368271137
217,1820.0,1847.5526482919456
218,1820.0,1829.1996512861588
219,1820.0,1827.3017217907498
220,1835.0,1819.2631669605737
221,1780.0,1814.3807730768378
222,1830.0,1825.7971539941252
223,1850.0,1800.5653992585903
224,1850.0,1805.1787893444944
225,1865.0,1819.3351016819306
226,1860.0,1831.432007104533
227,1850.0,1848.2990962605656
228,1850.0,1850.6233742333202
229,1875.0,1850.0515783580222
230,1850.0,1844.9202682971122
231,1875.0,1875.33132297034
232,1875.0,1857.909895634269
233,1825.0,1862.4485707919675
234,1845.0,1865.882276532055
235,1815.0,1837.7995824776754
236,1825.0,1834.6940663803243
237,1795.0,1818.812272512849
238,1755.0,1815.5007205457619
239,1770.0,1802.75359737719
240,1775.0,1768.6995199491193
241,1800.0,1757.4528067903525
242,1790.0,1766.5910210935267
243,1770.0,1779.1640432007644
