,y_actual,y_predict
0,1900.0,1832.2983404366535
1,1875.0,1821.283994051224
2,1900.0,1840.7030843911846
3,1845.0,1835.1062773698702
4,1810.0,1844.8816719534052
5,1725.0,1806.1292920765184
6,1685.0,1763.0395980659325
7,1770.0,1706.2424149382405
8,1775.0,1640.5069110408112
9,1850.0,1704.8640982581064
10,1835.0,1728.006235814279
11,1830.0,1770.8975953225467
12,1840.0,1776.7288065995742
13,1880.0,1763.9575585474252
14,1970.0,1767.4363732372444
15,1980.0,1793.8281302109835
16,2470.0,1871.7045951618668
17,3080.0,1916.2490697984756
18,3850.0,2259.0749746254232
19,4810.0,2599.721067298299
20,4920.0,2904.717073734365
21,5275.0,3142.4122276018315
22,5250.0,3201.200028673009
23,5175.0,3248.660944351139
24,4990.0,3256.6163397701903
25,5575.0,3238.436594362951
26,5575.0,3207.4368526809913
27,5450.0,3296.850921148296
28,5725.0,3275.851248317612
29,5750.0,3271.1093042800258
30,5550.0,3302.438293029758
31,5775.0,3283.961144151749
32,5775.0,3274.9832154511723
33,5775.0,3289.2839389865103
34,5775.0,3276.71102543668
35,5775.0,3272.062449970552
36,5775.0,3269.238984369661
37,5775.0,3261.770874610914
38,5775.0,3261.770874610914
39,5625.0,3261.770874610914
40,5675.0,3261.770874610914
41,5625.0,3259.7030064598857
42,5550.0,3265.11779390821
43,5400.0,3262.6227891134386
44,5100.0,3264.8573447351955
45,5050.0,3241.8424832843266
46,5200.0,3213.6498922739293
47,4910.0,3197.0271415077823
48,4930.0,3233.359899426011
49,4700.0,3198.9230149219147
50,4379.999999999999,3189.5521519595595
51,4750.0,3154.895310757649
52,4430.0,3100.4150441600113
53,4180.0,3157.917700557099
54,4220.0,3129.911846689617
55,4080.0,3074.267323147252
56,4000.0,3089.6088605475798
57,3720.0,3025.705444587571
58,3460.0,3008.522089261849
59,3700.0,2936.9561603490465
60,4089.999999999999,2853.102337736128
61,4160.0,2955.6937584000707
62,4740.0,3031.851258809059
63,4519.999999999999,3059.245794240257
64,4640.0,3171.621454931347
65,4560.0,3151.2698582692874
66,4580.0,3144.023474297077
67,4379.999999999999,3144.5858479453746
68,4430.0,3127.3105000060905
69,4419.999999999999,3098.3884547458383
70,4190.0,3090.0072986409386
71,4250.0,3084.1903383563968
72,4240.0,3064.109608834273
73,3949.999999999999,3052.5761331915364
74,4010.0,3059.4462909621243
75,4020.0,3006.241340767897
76,4060.0,3000.3891952743215
77,3989.999999999999,3014.585346009627
78,3989.999999999999,3004.6127963162553
79,4400.0,2993.885435434676
80,4110.0,2973.5153616237385
81,3989.999999999999,3126.206195512508
82,3949.999999999999,3073.5539872613117
83,3960.0,3022.322357254173
84,3949.999999999999,3017.1762747262337
85,3930.0,2972.9374593077664
86,3880.0,2968.108240226544
87,3670.0,2959.2307564523144
88,3680.0,2948.394105200776
89,3590.0,2904.6081764952332
90,3470.0,2899.2490170589563
91,3320.0,2868.0415057348255
92,3370.0,2824.8085155377285
93,3490.0,2781.268686730008
94,3530.0,2787.2727772882927
95,3550.0,2816.0538851469964
96,3560.0,2848.7155874009095
97,3570.0,2833.1922269930046
98,3420.0,2881.9430049151506
99,3420.0,2844.1936000611367
100,3500.0,2830.7290657952353
101,3470.0,2821.998416384962
102,3870.0,2832.275839034821
103,3890.0,2820.0535981828443
104,3960.0,2938.232656144938
105,4070.0,2956.309204710039
106,3980.0,2997.106356301857
107,3970.0,3006.5804161063497
108,3970.0,2994.683491013875
109,3790.0,2986.9034319437515
110,3790.0,2984.467986469299
111,3620.0,2938.579004403694
112,3590.0,2938.034125077206
113,3650.0,2890.543921152451
114,3650.0,2892.9524371652406
115,3750.0,2875.86205728015
116,3850.0,2879.405345425628
117,4100.0,2909.2681527553495
118,3820.0,2930.2853199078445
119,3630.0,3008.9643614424394
120,3750.0,2969.948485628628
121,3800.0,2905.5707573256122
122,3790.0,2935.3555281861363
123,3650.0,2923.8664763268725
124,3560.0,2914.019335367375
125,3490.0,2890.3312373749395
126,3640.0,2862.723231904576
127,3680.0,2832.2927436603895
128,3510.0,2878.8022827367167
129,3610.0,2885.42889595986
130,3700.0,2846.074534503836
131,3760.0,2873.342481808678
132,3710.0,2934.04050556918
133,3760.0,2926.957467455667
134,3820.0,2917.4782969504213
135,4050.0,2926.3597120329223
136,4000.0,2920.4501694385763
137,4130.0,3004.869314180997
138,3940.0,2994.6693383040956
139,3899.999999999999,3027.112852948917
140,3770.0,2994.290163621269
141,3870.0,2966.6853031975234
142,4000.0,2930.7881342358232
143,4039.999999999999,2951.5132051837145
144,4379.999999999999,2977.8960184311354
145,4440.0,2989.740263992766
146,4320.0,3075.458706119056
147,4170.0,3119.5416451645415
148,4250.0,3090.13093828609
149,3960.0,3071.236677600431
150,3860.0,3063.5965731047872
151,3850.0,3010.7483891362353
152,3810.0,2961.4448692710585
153,3750.0,2952.692794230703
154,3600.0,2941.6888658121943
155,3730.0,2907.954506096289
156,3650.0,2876.7179030909456
157,3690.0,2900.6178985992374
158,3700.0,2881.581127988721
159,3590.0,2891.4103814955806
160,3570.0,2892.471048467344
161,3780.0,2857.2190071930654
162,3870.0,2848.3751361045615
163,3899.999999999999,2903.607461974617
164,3899.999999999999,2930.8960486478873
165,3830.0,2946.959767377767
166,3830.0,2951.073881484328
167,3760.0,2934.369359506126
168,3760.0,2924.1310533735723
169,3580.0,2916.3295686733672
