,y_actual,y_predict
0,610.0,564.654554270287
1,610.0,566.7670409838998
2,635.0,545.7256644614592
3,610.0,558.4598322978042
4,595.0000000000001,614.8545802239139
5,565.0,547.5264512932222
6,530.0,531.002587473172
7,530.0,536.3284009868354
8,530.0,523.3179434060261
9,530.0,528.6901671064918
10,530.0,539.2113445239227
11,530.0,529.5827698149229
12,530.0,525.546944742855
13,530.0,525.546944742855
14,505.0,525.546944742855
15,525.0,525.546944742855
16,510.0,515.5241578507397
17,505.0,505.42303438110673
18,510.0,502.3765933633156
19,525.0,512.7637419790661
20,510.0,521.9699959188046
21,540.0,508.99015235838976
22,545.0,512.5082592695073
23,530.0,522.464520916993
24,540.0,531.703512530918
25,675.0,532.9661798085605
26,810.0,534.3398974766286
27,610.0,545.427541647111
28,580.0,569.830781428648
29,625.0,564.3244096201092
30,660.0,624.4890009461611
31,705.0,663.9272084880637
32,660.0,625.5539775309211
33,496.0,556.3750008060442
34,424.0,536.8459282575573
35,430.0,480.81876332768843
36,404.0,387.6226461696793
37,430.0,397.70656565746935
38,334.0,316.6252014056254
39,340.0,313.0181873705873
40,334.0,307.23966574941454
41,300.0,260.19389800075925
42,280.0,265.37321519469396
43,252.0,255.03024573620024
44,282.0,262.92805453537585
45,294.0,253.2257007530638
46,252.0,233.49285885098067
47,274.0,240.3115353618897
48,230.0,236.5748233472303
49,232.0,225.46506573684093
50,206.0,208.0216419289046
51,195.0,195.72885107541214
52,175.0,195.13211927316496
53,169.0,183.31779477738908
54,166.0,172.87633192631284
55,152.0,157.19542630614893
56,152.0,157.79690184242386
57,154.0,155.2368183681524
58,152.0,154.27154222112097
59,152.0,153.59209007708546
60,184.0,153.7937559098434
61,171.0,157.40397891401548
62,171.0,168.68811978137126
63,168.0,173.73555419736624
64,168.0,170.21362799034887
65,167.0,165.5205343066581
66,159.0,163.95786513898065
67,156.0,167.90041349049162
68,151.0,166.13967781479423
69,139.0,161.30616647208828
70,138.0,154.53128864289266
71,139.0,145.55791127468692
72,137.0,139.0045908230064
73,137.0,137.95735211619717
74,137.0,137.10685263378792
75,145.0,139.33393910301226
76,141.0,139.65307475579377
77,139.0,144.22174827641496
78,140.0,143.6486331746241
79,138.0,141.87576776710293
80,139.0,142.59090221623242
81,137.0,141.07035267920585
82,138.0,141.9240421162928
83,136.0,140.55421980194996
84,135.0,139.87278642612887
85,135.0,138.98520949949474
86,133.0,138.2217112213808
87,133.0,138.06181977639955
88,128.0,137.11589307570296
