,y_actual,y_predict
0,1580.0,1558.2412189653528
1,1620.0,1632.3130359451245
2,1580.0,1555.2179431529908
3,1580.0,1584.3536229041435
4,1580.0,1578.92893457348
5,1580.0,1566.8880891469526
6,1575.0,1560.3575408261952
7,1595.0,1540.6709776143937
8,1620.0,1589.1013588859137
9,1630.0,1670.391449612697
10,1705.0,1708.497191866269
11,1770.0,1735.1913419825346
12,1900.0,1775.3758562838768
13,1915.0,1823.6207798684056
14,2030.0,1912.7948257487997
15,2040.0,2016.4059694739117
16,2210.0,2127.9261325529415
17,2430.0,2164.0500724517346
18,2460.0,2179.064623138671
19,2350.0,2372.2762985424015
20,2440.0,2540.2582785364266
21,2520.0,2566.7390305456865
22,2540.0,2525.242336227025
23,2500.0,2484.393658107376
24,2400.0,2483.817382445799
25,2400.0,2475.304395942757
26,2430.0,2435.596080452944
27,2470.0,2400.5975912294675
28,2480.0,2411.1388914691674
29,2480.0,2464.9330655917493
30,2620.0,2507.9430293739642
31,2620.0,2496.4930476514087
32,2640.0,2580.4521263056827
33,2640.0,2590.4970492081065
34,2640.0,2597.2431550500396
35,2480.0,2586.674118334997
36,2510.0,2574.505195654681
37,2450.0,2535.786419711656
38,2470.0,2484.2799769480557
39,2350.0,2443.4525570612377
40,2400.0,2410.72390005262
41,2410.0,2419.024496175269
42,2540.0,2407.121613320732
43,2610.0,2418.598275805037
44,2730.0,2506.5962267494488
45,2690.0,2620.042969664632
46,2690.0,2681.097526110546
47,2690.0,2683.0461334708293
48,2650.0,2627.4761531085683
49,2540.0,2626.701883161067
50,2570.0,2609.6244201237673
51,2660.0,2569.0556020805866
52,2680.0,2543.9564432574753
53,2690.0,2602.571917404561
54,2700.0,2642.169910823763
55,2700.0,2633.6115286361637
56,2700.0,2638.515318281973
57,2720.0,2643.451115244484
58,2690.0,2638.5367204757495
59,2630.0,2645.495072737131
60,2570.0,2642.4565850516137
61,2620.0,2616.865223758622
62,2640.0,2571.64910648608
63,2640.0,2556.6752487595086
64,2630.0,2580.6061645164964
65,2470.0,2581.6203213848253
66,2350.0,2571.9672601738357
67,2350.0,2555.431570158369
