,y_actual,y_predict
0,480.0,552.8046151258807
1,500.0,475.26583350038004
2,494.0,475.9293004272347
3,486.0,526.7684346208882
4,484.0,533.9755675006085
5,488.0,538.5559358343194
6,476.0,529.164987155999
7,446.0,531.9919589965049
8,430.0,524.6816230812487
9,494.0,526.6399089235978
10,480.0,511.80478580135195
11,460.0,477.11484941948106
12,476.0,428.83139167451543
13,486.0,425.8351404779579
14,540.0,501.4359471460584
15,505.0,547.2632385896995
16,470.0,565.1770434480684
17,480.0,528.4309596872764
18,460.0,503.8204977946085
19,444.0,543.1359744458721
20,464.0,509.4372488161682
21,454.0,528.2847608823031
22,467.9999999999999,537.8188089773091
23,436.0,467.065577479975
24,422.0,510.0569945848373
25,440.0,539.2055544305271
26,438.0,456.21653147338895
27,428.0,458.35240567017786
28,433.9999999999999,502.03116158615285
29,432.0,461.2109648934452
30,458.0,495.99434453496735
31,467.9999999999999,506.930569080198
32,446.0,522.7176000733459
33,433.9999999999999,505.8820526169252
34,436.0,481.55699822444865
35,433.9999999999999,463.94099841942204
36,438.0,459.8689297648875
37,436.0,472.3493091216902
38,428.0,484.6513747353049
39,420.0,490.399355175853
40,402.0,497.3290598316115
41,416.0,480.01277746844494
42,416.0,478.754096101496
43,402.0,473.03585659962323
44,384.0,494.2138448803531
45,370.0,417.0100609676466
46,372.0,421.95259611999245
47,350.0,434.48652235529687
48,350.0,465.94445619745295
49,344.0,455.9944306275837
50,338.0,351.21875228556416
51,319.9999999999999,388.0572241951012
52,336.0,433.9914115624508
53,328.0,393.8776775660351
54,306.0,384.0107419800479
55,308.0,387.15226875953556
56,304.0,349.34289698278053
57,300.0,349.27616121794836
58,300.0,378.2692900382334
59,298.0,385.6554620498898
60,298.0,354.00424507856064
61,302.0,350.9760108326517
62,302.0,367.3035223876226
63,302.0,380.00969547840305
64,312.0,378.9911177871004
65,330.0,373.498540130342
66,324.0,363.81539167536994
67,322.0,381.2250513537564
68,324.0,391.09218477303864
69,302.0,389.64786983098816
70,292.0,392.4361982345457
71,292.0,389.43157209516835
72,290.0,393.30903873189663
73,362.0,360.16503766125254
74,338.0,362.6217315180303
75,316.0,360.49555115269425
76,294.0,314.55166995389175
77,294.0,304.19872390662636
78,292.0,370.13768217117854
79,298.0,374.1899015517856
80,298.0,362.1892019908223
81,292.0,359.9724799208276
82,294.0,375.3480836048964
83,284.0,365.5770971669633
84,268.0,367.4993773496302
85,258.0,359.2029084034443
86,240.0,356.46436804578434
87,236.0,340.01129829294734
88,230.0,329.63289769506423
89,240.0,318.49435563352415
90,270.0,314.26705378688007
91,252.0000000000001,313.05525891083596
92,244.0,340.7712419233094
93,184.24241638183594,355.8845846026966
94,199.59596252441406,231.7916720078822
95,199.59596252441406,206.19138419611204
96,196.52525329589844,275.72754526286997
97,207.27272033691406,274.43905701281403
98,214.94949340820312,271.5667154033314
99,253.3333282470703,294.5641105533505
100,304.0,291.79820325655476
101,302.0,206.8219448515722
102,302.0,216.9750792709308
103,314.0,195.16336500202146
104,306.0,284.470721789069
105,296.0,353.8238211135597
106,302.0,378.86674658900404
107,288.0,394.35419202915523
108,286.0000000000001,392.33510542082263
109,274.0,285.71819260263703
110,272.0,291.1191074993985
111,294.0,343.23848688915143
112,356.0,258.14689167320887
113,362.0,281.73257709799884
114,452.0,371.61721143973136
115,438.0,400.40578063303076
116,505.0,448.77285591733164
117,510.0,478.4798332102537
118,505.0,515.3983616598167
119,515.0,516.7752813927184
120,535.0,474.7681508746996
121,565.0000000000001,541.504179484634
122,565.0000000000001,589.9310004240119
123,540.0,595.4982931218324
124,555.0,590.9541942255303
125,520.0,572.0814254420725
126,484.0,597.7189718577263
127,452.0,582.9975369356491
128,422.0,477.60699271290287
129,424.0,503.0249441711542
130,432.0,458.38016827590343
131,428.0,403.5003549771819
132,448.0,388.1083311296318
133,446.0,454.95956466166285
134,430.0,492.6867037321473
135,433.9999999999999,501.3809494900603
136,436.0,450.10539504773124
137,428.0,499.8844065581412
138,430.0,525.4147932723599
139,474.0000000000001,411.2056320936042
140,530.0,456.2810251275449
141,524.9999999999999,512.7758835018649
142,500.0,527.3699137819897
143,496.0,537.7929587601014
144,530.0,577.806720998132
145,500.0,589.7209014647675
146,505.0,585.5293415000789
147,505.0,572.3091975089999
148,524.9999999999999,482.49433237595565
149,570.0,531.4429056585672
150,535.0,566.8627150099666
151,524.9999999999999,591.835211832406
152,535.0,577.7299616796887
153,500.0,560.8084226843932
154,505.0,591.6294652056506
155,500.0,599.4521893548458
156,505.0,591.8989800978139
157,505.0,536.236142617652
158,560.0,546.9374071529052
159,620.0,581.0839614179604
160,580.0,578.7872487523713
161,540.0,581.8784599305083
162,505.0,578.1309038241352
163,470.0,549.2931400848231
164,480.0,615.0744911577261
165,472.0,591.2994792696621
166,480.0,549.0185474714226
167,500.0,469.34131981629866
168,500.0,510.8712104824492
169,480.0,547.6624002344914
170,482.0,525.8702055173512
171,488.0,526.8260700541524
172,490.0,535.7559352663594
173,470.0,570.4258245410078
174,464.0,566.199050249817
175,466.0,534.8369336668518
176,474.0000000000001,482.129264002328
177,464.0,493.47922391174563
178,467.9999999999999,544.6538174292149
179,460.0,540.6619372035698
180,464.0,551.5884019729158
181,464.0,513.4962604732355
182,464.0,460.0273282897166
183,466.0,514.7403681207893
184,433.9999999999999,525.4880575359257
185,414.0,525.3719293917858
186,410.0,426.730138304344
187,424.0,379.68412781933523
188,432.0,326.99789009509846
189,433.9999999999999,481.9607100350246
190,404.0,439.2763302039358
191,376.0,392.9075690319969
192,376.0,252.37596257044584
193,366.0,39.464605204854706
194,370.0,-8.849582645260853
195,372.0,222.36702572498757
196,356.0,362.7626547684714
197,332.0,451.68555551898555
198,336.0,452.300487344144
199,314.0,392.1487464569731
200,294.0,380.5931718096633
201,276.0,416.8110406729197
202,276.0,380.77102394182975
203,276.0,236.0263596308714
204,264.0,50.00423993812797
205,260.0,14.851637423784041
206,245.9999999999999,15.229630906015473
207,248.0,151.2033560850491
208,250.0,270.20667744493267
209,250.0,272.4120570726833
210,245.9999999999999,276.4103339081986
211,230.0,274.31732359198384
212,230.0,196.34568271711692
213,216.0,207.09594396508783
214,202.0,228.6264052329998
215,188.0,221.80484944515092
216,175.0,253.1012853741904
217,163.0,265.70280465193855
218,164.0,233.7427039627496
219,161.0,249.40068170315385
220,150.0,192.298013502294
221,141.00000000000023,137.9385017693096
222,138.0,159.1581669308439
223,128.99999999999977,150.58268709433696
224,120.0,36.448438789938336
225,112.0,-67.8356897585445
226,114.0,51.94643533915382
227,117.0,121.58085360907376
228,122.0,150.53810865853984
229,116.0,193.62224363430528
230,112.0,116.81148853424702
231,106.0,134.04672519091287
232,111.0,127.53365745433393
233,110.0,132.98937217379853
234,110.0,146.64896985740916
235,109.0,152.1066629098234
236,108.0,140.71885089663738
237,107.00000000000023,51.44947810222152
238,107.00000000000023,28.361541247543755
239,109.0,62.684562811700744
240,109.0,155.86074751492993
241,108.0,117.9312249837044
242,106.0,115.74925562919043
243,107.00000000000023,186.1875365209528
244,101.0,113.79703667455351
245,94.0,119.33030204564125
246,88.0,122.98652511417572
247,97.0,12.107557733865178
248,98.0,-123.29508866705874
249,104.0,-364.5876105272007
250,105.0,-513.3265950077753
251,100.0,-439.5139375483607
252,103.0,-448.00863545609354
253,100.0,-292.2170258991605
254,96.0,-248.37387051507608
255,94.0,-301.4497738859468
256,91.0,-90.52360769081884
257,88.0,150.29807092732517
258,90.0,108.99641393912361
259,89.0,183.7421191619876
260,88.0,184.20946734910808
261,86.0,173.40961588853452
262,87.0,186.08941120665395
263,81.0,173.64609262043996
264,77.0,173.41377038772862
265,71.99999999999977,189.4329257802931
266,75.0,180.70379541803595
267,70.0,175.41419472190364
268,73.0,170.50364261890923
269,68.0,163.4680971503485
270,64.0,169.97443855489882
271,64.0,172.6585088120139
272,65.0,167.70192749572607
273,66.0,153.75065759091717
