,y_actual,y_predict
0,291.81121826171875,341.5695512817805
1,291.81121826171875,340.2235419196776
2,302.2330017089844,334.937482104369
3,304.8384704589844,329.30858820972276
4,307.4439392089844,326.44541535541816
5,312.6549072265625,327.773546866758
6,312.6549072265625,332.46043577193586
7,312.6549072265625,351.74292473116395
8,307.4439392089844,348.6887918924839
9,299.6275939941406,346.5390679747559
10,299.6275939941406,344.4248368489838
11,299.6275939941406,339.6228811886499
12,294.4166564941406,335.0178447962792
13,294.4166564941406,332.09139837211717
14,294.4166564941406,330.0664688636368
15,294.4166564941406,327.54639299823987
16,291.81121826171875,326.47302086027275
17,291.81121826171875,325.4664277530969
18,291.81121826171875,324.3600166458276
19,291.81121826171875,324.6845346917854
20,291.81121826171875,324.79425561901724
21,291.81121826171875,323.61501856084567
22,310.04937744140625,323.06264555418284
23,302.2330017089844,322.4080007247728
24,291.81121826171875,327.3004849137252
25,289.2057189941406,331.0658757758981
26,289.2057189941406,334.81426515254157
27,289.2057189941406,331.7240260662421
28,294.4166564941406,325.0207083953486
29,297.02215576171875,322.45076734816666
30,297.02215576171875,322.3510369845965
31,302.2330017089844,323.9438307964476
32,312.6549072265625,326.8763241407206
33,307.4439392089844,328.6936427253894
34,302.2330017089844,332.2423084653226
35,297.02215576171875,334.04972412285304
36,302.2330017089844,335.4718896237455
37,299.6275939941406,335.0857631018739
38,302.2330017089844,332.5170489660187
39,307.4439392089844,330.3804705267929
40,317.8657531738281,330.7535392066857
41,312.6549072265625,332.58812218645403
42,312.6549072265625,343.5374294135613
43,312.6549072265625,344.4684798376111
44,315.26031494140625,344.76118582559366
45,312.6549072265625,346.64186561664314
46,304.8384704589844,343.6174415593781
47,299.6275939941406,342.25355434651215
48,297.02215576171875,340.65436306845663
49,297.02215576171875,339.4363906669653
50,291.81121826171875,338.2843209310315
51,294.4166564941406,331.7384860925946
52,294.4166564941406,330.94055554751037
53,291.81121826171875,329.0433124535482
54,297.02215576171875,325.808385467201
55,294.4166564941406,326.31667730261984
56,294.4166564941406,325.59735671897886
57,294.4166564941406,328.6884721705119
