,y_actual,y_predict
0,327.3349609375,359.7221814992106
1,323.24322509765625,358.4256366157217
2,323.24322509765625,364.24046932477836
3,323.24322509765625,362.7006288020568
4,323.24322509765625,358.35468933165384
5,343.70172119140625,355.3530670315354
6,335.518310546875,360.6766232641228
7,331.42657470703125,377.5778894155237
8,327.3349609375,381.60406412212114
9,327.3349609375,377.52501360947326
10,323.24322509765625,368.9013210324822
11,335.518310546875,361.76894371316644
12,302.78485107421875,358.97146218324315
13,302.78485107421875,362.16701821504694
14,298.6931457519531,372.3118105227413
15,302.78485107421875,367.3306084014814
16,298.6931457519531,349.75634702243724
17,302.78485107421875,337.77813633849064
18,302.78485107421875,332.9651830241414
19,298.6931457519531,333.25432667241785
20,298.6931457519531,332.4754125041734
21,302.78485107421875,334.1947965075665
22,298.6931457519531,334.75961385985624
23,302.78485107421875,333.8127855417015
24,286.4180908203125,333.8316099979695
25,294.60150146484375,334.3957580362585
26,290.509765625,340.0970583579567
27,290.509765625,337.83611566379614
28,294.60150146484375,330.18686060748655
29,290.509765625,324.1528275632204
30,298.6931457519531,325.8930439648832
31,294.60150146484375,325.3959109909083
32,294.60150146484375,327.52801073994556
33,294.60150146484375,328.63154219850026
34,294.60150146484375,328.3997922257788
35,294.60150146484375,327.67400485633516
36,286.4180908203125,327.7588404059163
37,286.4180908203125,327.75783643491536
38,286.4180908203125,326.8873099128334
39,286.4180908203125,324.71295971750556
40,290.509765625,321.62131468430107
41,290.509765625,320.2440337994851
42,294.60150146484375,322.41252749730734
43,294.60150146484375,322.8279204989542
44,310.96826171875,325.45798986446744
45,302.78485107421875,326.918349349613
46,294.60150146484375,333.3478633040072
47,290.509765625,336.599139726364
48,290.509765625,335.806922942357
49,286.4180908203125,331.8933603163673
50,290.509765625,327.35198115777735
51,290.509765625,323.5389829603837
52,286.4180908203125,322.3098714624591
53,286.4180908203125,322.5019645806426
54,286.4180908203125,322.3174012449663
55,290.509765625,321.5968010590277
56,290.509765625,320.20036106094335
57,290.509765625,320.78274790574983
58,290.509765625,322.1668892590726
59,298.6931457519531,323.3252208014294
60,319.15155029296875,323.6338582199744
61,319.15155029296875,326.18118364215866
62,315.0598449707031,333.87394410850993
63,315.0598449707031,341.5078049428048
64,315.0598449707031,347.4034573174388
65,319.15155029296875,348.96203863217806
66,319.15155029296875,348.34150088933507
67,343.70172119140625,349.5611583270006
68,351.88507080078125,351.4579942048133
69,368.25177001953125,355.1944396133838
70,388.7102355957031,369.68182482147813
71,384.6185302734375,385.5802076071707
