,y_actual,y_predict
0,450.7922973632813,446.3220996749907
1,443.7486572265625,441.66726309530304
2,432.00927734375,426.2090558965781
3,417.9219970703125,427.5954665149945
4,415.57415771484375,433.96824651081715
5,410.8783874511719,430.67404673647854
6,375.6602478027344,418.5529686421304
7,375.6602478027344,406.9767808996622
8,373.3124084472656,396.7779476733152
9,368.61663818359375,388.0556969272703
10,415.57415771484375,377.0822791376532
11,406.1826477050781,373.14411103641453
12,392.0953979492188,404.13635914274295
13,382.7038879394531,385.9338205401889
14,356.877197265625,373.55669878730725
15,368.61663818359375,370.54631093503014
16,363.9208984375,378.9016719790512
17,352.1815185546875,372.0019476317337
18,354.5293273925781,365.1858766984547
19,354.5293273925781,361.9821811944118
20,356.877197265625,360.3121289119001
21,352.1815185546875,353.82682866925313
22,352.1815185546875,353.80655175623605
23,352.1815185546875,354.8034405244129
24,368.61663818359375,355.23080018075024
25,368.61663818359375,355.0284729105393
26,366.2687377929688,360.604352388242
27,354.5293273925781,363.25622966268674
28,352.1815185546875,364.8817959708983
29,575.2297973632812,362.06401041595575
30,340.44207763671875,359.3205303019574
31,345.1378479003906,454.59906097935755
32,349.8336181640625,438.2863533710573
33,349.8336181640625,374.54232215339005
34,349.8336181640625,358.3268642738542
35,347.4857482910156,351.1891152360882
36,347.4857482910156,353.05566953411164
37,345.1378479003906,352.8186542301767
38,340.44207763671875,352.0087370851679
39,340.44207763671875,350.9439275497777
40,338.09429931640625,345.35060271118556
41,345.1378479003906,344.3265233404373
42,345.1378479003906,341.3647157611703
43,347.4857482910156,343.358758818876
44,345.1378479003906,345.7974994691394
45,345.1378479003906,347.93932441458884
46,347.4857482910156,346.87280013825375
47,340.44207763671875,347.9886728753272
48,340.44207763671875,347.72826534297064
49,335.7463684082031,345.71987399785513
50,345.1378479003906,344.6246450391782
51,342.7899780273437,342.05891424184773
52,333.3984680175781,343.5536514912315
53,342.7899780273437,343.46335598963236
54,345.1378479003906,342.8213881938347
55,345.1378479003906,343.2460703409661
56,345.1378479003906,344.54571020305895
57,342.7899780273437,345.54121258493996
58,338.09429931640625,347.24180590357133
59,338.09429931640625,347.4201227467931
60,338.09429931640625,345.36703868556134
61,340.44207763671875,343.6588364573472
62,347.4857482910156,341.2614441702934
63,338.09429931640625,341.85228187734964
64,335.7463684082031,343.80371990590515
65,331.05059814453125,343.8858714014564
66,319.31121826171875,341.1682603639112
67,328.7027282714844,337.8574361153057
68,326.3548583984375,332.7736447242882
69,324.0069274902344,331.1539239395814
70,326.3548583984375,327.28912384703284
71,333.3984680175781,325.87445750031634
72,331.05059814453125,327.3767914979996
73,331.05059814453125,330.70263695835735
74,307.5718688964844,334.0815664203062
75,324.0069274902344,335.0656696259769
76,324.0069274902344,329.8836809395381
77,324.0069274902344,324.4097140293039
78,324.0069274902344,323.0433887836927
79,312.2676086425781,323.52726699071223
80,316.9633483886719,327.16108884304253
81,324.0069274902344,322.6985414076445
82,324.0069274902344,318.18413319306694
83,305.2239685058594,318.16830578957615
84,312.2676086425781,319.88729304919417
85,300.5281982421875,318.72014530142
86,302.8760986328125,313.92175820049573
87,305.2239685058594,309.8463274682052
88,305.2239685058594,306.90758376271083
89,316.9633483886719,305.64061772179593
90,321.6591186523437,305.59204150254686
91,293.48455810546875,306.7591649277544
92,262.9621887207031,310.6062972092732
93,305.2239685058594,311.3363881974411
94,305.2239685058594,302.85362858992227
95,288.788818359375,296.63970333028516
96,305.2239685058594,294.47827439616105
97,291.13671875,297.63421862133856
98,298.1802978515625,299.8259423255955
99,298.1802978515625,299.2975193647399
100,298.1802978515625,298.3817564905563
101,293.48455810546875,299.30709232157517
102,293.48455810546875,299.6468978322565
103,305.2239685058594,300.15871962797155
104,316.9633483886719,299.39941673060434
105,316.9633483886719,299.67063969757294
106,316.9633483886719,302.02288626070776
107,312.2676086425781,308.6538857713338
108,305.2239685058594,313.5402482290283
109,305.2239685058594,314.98216927841355
110,298.1802978515625,312.8108098963973
111,298.1802978515625,310.23256121147324
112,309.919677734375,307.2474531201295
113,309.919677734375,303.0608153062506
114,298.1802978515625,302.14771271278823
115,232.4397735595703,304.6172467457997
116,237.1355438232422,306.2637213403195
117,211.30889892578125,250.17789344039358
118,206.6131591796875,223.3278230163709
119,208.96099853515625,221.87337407166933
120,204.2652740478516,213.95559221571614
121,201.9173889160156,213.07074535055386
122,187.8301239013672,213.03867199273878
123,234.7876739501953,209.76905422570434
124,223.04827880859372,207.40548449437983
125,223.04827880859372,199.695984883692
126,223.04827880859372,217.68415249181
127,227.7440490722656,229.8491409263823
128,223.04827880859372,221.9903494019414
129,208.96099853515625,220.6554783021374
130,216.004638671875,226.94569129189614
131,213.65676879882807,226.98566948385425
132,216.004638671875,219.24674767511007
133,213.65676879882807,216.8516964350909
134,211.30889892578125,215.92031239251241
135,208.96099853515625,219.264478826157
136,216.004638671875,219.7517165876873
137,218.3525238037109,216.02814243774515
138,218.3525238037109,205.2659742465179
139,216.004638671875,211.52533811431346
140,213.65676879882807,219.75431910231285
141,216.004638671875,219.83830492476142
142,218.3525238037109,219.2275166324565
143,220.7003936767578,216.36181562132407
144,220.7003936767578,220.46871342078538
145,218.3525238037109,220.33135577970768
146,227.7440490722656,220.5822592691677
147,223.04827880859372,223.06775802682722
148,220.7003936767578,225.13426814481875
149,220.7003936767578,220.32152135528156
150,220.7003936767578,216.3842815653346
151,220.7003936767578,218.30940460371608
152,218.3525238037109,225.62941074049206
153,220.7003936767578,225.27159335580768
154,220.7003936767578,224.69970495500854
155,218.3525238037109,224.8277065154698
156,218.3525238037109,217.58115452980724
157,218.3525238037109,220.62394004078737
158,220.7003936767578,223.29624421740988
159,220.7003936767578,220.29352608113203
160,220.7003936767578,218.08226426181824
161,223.04827880859372,212.57752423764146
162,230.09190368652344,220.9544026455759
163,227.7440490722656,211.1974050564507
164,227.7440490722656,231.31459988622868
165,216.004638671875,222.7470893088538
166,208.96099853515625,216.58386443928157
167,199.56951904296875,217.19838219179752
168,201.9173889160156,220.0711853923754
169,201.9173889160156,211.25083362773523
170,211.30889892578125,208.8563255917033
171,206.6131591796875,205.19527665295178
172,211.30889892578125,210.39274969334838
173,206.6131591796875,209.2653581941122
174,211.30889892578125,211.93305729812627
175,211.30889892578125,213.873795424261
176,211.30889892578125,211.29891934189126
177,208.96099853515625,213.23516590072833
178,201.9173889160156,212.48698753725694
179,199.56951904296875,213.76578701353986
180,208.96099853515625,212.89273659317564
181,208.96099853515625,209.90190408444
182,204.2652740478516,209.86796599651936
183,208.96099853515625,203.9443021928522
184,206.6131591796875,209.7956468985136
185,206.6131591796875,209.63635840989048
186,204.2652740478516,209.0353234667897
187,206.6131591796875,210.8529488683485
188,206.6131591796875,210.26903701212984
189,208.96099853515625,209.160049588283
190,206.6131591796875,209.05299786518123
191,208.96099853515625,210.53878238317787
192,208.96099853515625,211.471747392585
193,206.6131591796875,211.7892784994678
194,208.96099853515625,210.649206835514
195,206.6131591796875,210.11308882265223
196,206.6131591796875,210.41979638740077
197,206.6131591796875,209.83041195369844
198,206.6131591796875,209.87576543287378
199,206.6131591796875,209.01834631530718
200,206.6131591796875,208.97027681619554
201,206.6131591796875,208.38985930204416
202,204.2652740478516,209.4142447317554
203,206.6131591796875,208.4930031994465
204,204.2652740478516,208.5008431734119
205,208.96099853515625,208.58957189634629
206,208.96099853515625,207.63305453495414
207,201.9173889160156,207.7979696439827
208,201.9173889160156,207.835539901848
209,206.6131591796875,207.71959422689508
210,208.96099853515625,206.3016129170399
211,201.9173889160156,207.87514514778496
212,201.9173889160156,208.15702747956337
213,199.56951904296875,208.11428462253576
214,199.56951904296875,207.1952888738757
215,199.56951904296875,205.36260780359532
216,194.87374877929688,203.05684470554218
217,197.2216339111328,202.1815566090513
218,194.87374877929688,200.66574993635564
219,194.87374877929688,199.53775037295458
220,197.2216339111328,197.79983812964602
221,183.1343688964844,197.17673451112245
222,169.04714965820312,196.24017786938163
223,180.78651428222656,193.954626824168
224,190.17800903320312,188.27431029927237
225,190.17800903320312,184.94129170864997
226,178.4385986328125,184.4257830172154
227,187.8301239013672,188.59493847963478
228,176.09075927734375,188.77663615961308
229,197.2216339111328,188.08183772229302
230,204.2652740478516,185.94354360276077
231,206.6131591796875,186.4836829466327
232,206.6131591796875,192.85647915749982
233,201.9173889160156,199.52024623252922
234,201.9173889160156,204.538826795628
235,201.9173889160156,205.9568081054832
236,199.56951904296875,205.2224530673593
237,187.8301239013672,205.08186052492462
238,187.8301239013672,203.47949794524362
239,178.4385986328125,199.97845906459088
240,171.39498901367188,195.73410633378546
241,180.78651428222656,190.43811879116157
242,178.4385986328125,184.27085637553475
243,171.39498901367188,181.44257157934584
244,185.48223876953125,179.298026560199
245,194.87374877929688,179.1376516636013
246,176.09075927734375,180.23642360947872
247,176.09075927734375,183.59397556227213
248,185.48223876953125,185.8599388338555
249,185.48223876953125,185.33045277415167
250,171.39498901367188,183.03474300362402
251,171.39498901367188,182.92937764513943
252,173.7428741455078,184.04243504512965
253,173.7428741455078,182.50007623723567
254,173.7428741455078,178.49958966662248
255,173.7428741455078,176.30862097537016
256,173.7428741455078,176.01339366205394
257,183.1343688964844,175.6818932944241
258,183.1343688964844,175.53308783200288
259,183.1343688964844,177.2475369060706
260,180.78651428222656,180.53833962860824
261,197.2216339111328,183.95300096776404
262,190.1786193847656,185.48294715917294
263,194.87440490722656,187.37713189284705
264,192.5265350341797,188.512541731537
265,199.57017517089844,191.40001954729314
266,187.8307647705078,192.5220600818787
267,187.8307647705078,193.34670048719897
268,187.8307647705078,193.83653265583263
269,187.8307647705078,193.2757029153115
270,169.0476837158203,192.12738590128242
271,164.35191345214844,190.76403307599702
272,173.74343872070312,187.10839996207372
273,171.39556884765625,182.46139524882923
274,178.439208984375,177.6350116069551
275,173.74343872070312,176.08430205119723
276,173.74343872070312,176.2727857272552
277,169.0476837158203,177.4876979286183
278,173.74343872070312,179.05715207569784
279,169.0476837158203,180.0005757887403
280,173.74343872070312,177.8424344548675
281,176.09133911132812,175.63407512850057
282,169.0476837158203,174.95218386651965
283,176.09133911132812,176.24265817476763
284,180.787109375,176.14358425350866
285,180.787109375,177.23268392540393
286,180.787109375,178.28555108059655
287,180.787109375,179.87963588011345
288,169.0476837158203,181.32541788358543
