,y_actual,y_predict
0,20875.0,20526.804758592883
1,20875.0,20810.484515154276
2,20875.0,20080.19562029226
3,20875.0,20545.555381884682
4,20875.0,20259.61177364384
5,20875.0,20141.10457335897
6,20875.0,20482.416842116963
7,20875.0,20482.416842116963
8,20875.0,20482.416842116963
9,20875.0,20482.416842116963
10,20875.0,20482.416842116963
11,20875.0,20482.416842116963
12,20875.0,20482.416842116963
13,20875.0,20482.416842116963
14,20500.0,20482.416842116963
15,20500.0,20482.416842116963
16,20500.0,19962.256746029216
17,20400.0,20175.003271001722
18,20400.0,20258.125382509832
19,20400.0,20018.823499241025
20,20400.0,20077.481597689075
21,20400.0,20098.87712285167
22,20400.0,20074.222880083682
23,20400.0,20074.230560165055
24,20075.0,20074.230560165055
25,20075.0,20074.230560165055
26,19975.0,19626.666137896354
27,19975.0,19808.36918317151
28,19975.0,19513.5905274708
29,19975.0,19776.19318685895
30,19975.0,19438.136091053406
31,19975.0,19430.632651549036
32,19975.0,19698.555835004296
33,19975.0,19698.555835004296
34,19975.0,19698.555835004296
35,19975.0,19698.555835004296
36,19975.0,19698.555835004296
37,18600.0,19698.555835004296
38,18200.0,19698.555835004296
39,16950.0,18166.272670125345
40,16150.0,17889.118915019353
41,16500.0,16913.407998195078
42,15825.0,15848.858773910848
43,15275.0,16615.549925250325
44,15000.0,15749.553697086363
45,14950.0,14886.196315344425
46,16475.0,14766.068027113726
47,15725.0,14802.673805747652
48,15875.0,16618.840544732204
49,16450.0,16380.003010998898
50,16475.0,15412.088558322263
51,16475.0,16058.441253050309
52,16450.0,16203.846756803692
53,16450.0,16063.854233481674
54,16450.0,15991.110422708396
55,16200.0,16453.597095396824
56,16200.0,16176.02595740682
57,16200.0,15811.654392011209
58,16200.0,16070.671487253869
59,16200.0,16089.018906273426
60,16050.0,16027.668348527593
61,16050.0,16034.883194204871
62,16050.0,15870.980362151226
63,15475.0,15916.588230014951
64,15000.0,15917.94849058174
65,15025.0,15275.806252774222
66,15025.0,15060.679197962894
67,15025.0,14881.660341128652
68,15000.0,14864.366717890209
69,15250.0,14857.420822754964
70,15650.0,14833.505935513287
71,15650.0,15179.779832227934
72,15500.0,15650.096052491466
73,15500.0,15443.087286776206
74,15500.0,15249.69013605508
75,15500.0,15335.602480204647
76,15500.0,15370.401519694866
77,17350.0,15350.310279121335
78,17300.0,15350.33996558973
79,17300.0,17979.47684473465
80,17300.0,17391.107582844543
81,17300.0,16598.839840502587
82,17300.0,16776.922908959936
83,17300.0,17151.40633534418
84,17300.0,17151.52153656482
85,17300.0,17151.52153656482
86,17300.0,17151.52153656482
87,17300.0,17151.52153656482
88,17275.0,17151.52153656482
89,17275.0,17151.52153656482
90,16300.0,17118.041107969315
91,16200.0,17130.69965440346
92,16200.0,16389.21201934423
93,16000.0,16069.63881169654
94,16000.0,16129.139355993988
95,15975.0,15848.127689241399
96,15975.0,15872.994020410468
97,15975.0,15845.901942581082
98,15475.0,15825.186990783495
99,14450.0,15825.184627681534
100,14450.0,15357.505186125807
101,14450.0,14719.787709047981
102,14450.0,14371.639281702097
103,14500.0,14338.02208858055
104,15250.0,14347.033630218197
105,14975.0,14419.274543355219
106,14900.0,15329.619401424985
107,15900.0,14851.100706557994
108,16000.0,14704.583806413179
109,16175.0,15993.865799595915
110,16150.0,15987.836344940251
111,15400.0,15926.388604626238
112,14500.0,15795.06630240225
113,14450.0,15369.85062155001
114,14375.0,14637.411746984326
115,14500.0,14428.111806223178
116,14500.0,14315.617814267986
117,14500.0,14414.026980061182
118,14250.0,14445.842603324565
