,y_actual,y_predict
0,840.0,872.0709913985141
1,860.0,851.3763858080708
2,865.0,870.5439011303099
3,890.0,903.6260878832754
4,910.0,919.1094996308286
5,945.0,903.8745994285748
6,940.0,906.6882305659084
7,960.0,921.8247643151547
8,960.0,954.440619273724
9,980.0,966.5467169644886
10,960.0,977.6894319953294
11,960.0,978.6878542708473
12,960.0,980.0614055047788
13,960.0,976.3918475059427
14,985.0,975.6425154200718
15,980.0,963.4134612060996
16,945.0,978.7704569087715
17,940.0,977.5422264163238
18,940.0,977.9237027174688
19,930.0,947.0507044745292
20,940.0,938.5673555409743
21,945.0,956.6067921344671
22,945.0,963.3977251659451
23,950.0,968.1056095260429
24,935.0,954.1265774133352
25,920.0,955.00463240622
26,940.0,948.6883945087773
27,980.0,915.1576827768088
28,985.0,929.631710410321
29,975.0,974.7742927519433
30,985.0,995.4958527533917
31,1025.0,1001.3197379916475
32,1020.0,1013.2567264860312
33,1015.0,1040.2059543807216
34,1025.0,1034.3424971985776
35,1055.0,1041.1295355678326
36,1045.0,1041.6634252471126
37,1025.0,1069.2371492676248
38,1030.0,1064.5440751167253
39,1030.0,1044.4881817864382
40,1040.0,1048.4167170780092
41,1090.0,1053.6811770619206
42,1145.0,1071.5828963006586
43,1145.0,1107.8118343412534
44,1140.0,1127.157096862696
45,1115.0,1127.3920851038265
46,1075.0,1104.9170942399385
47,1080.0,1031.4788958784275
48,1070.0,1054.3766983095577
49,1045.0,1053.1541940815748
50,1035.0,1032.1940879477834
51,1015.0,1035.6852545233755
52,1030.0,1026.02571759848
53,1020.0,1007.3056841523662
54,1020.0,1007.9918606795507
55,1020.0,1027.0111134324422
56,1010.0,1017.8256112154997
57,1035.0,1037.5439249763847
58,1035.0,1044.2328499530938
59,1055.0,1048.969073998765
60,1075.0,1051.3102412546682
61,1090.0,1059.2545683193418
62,1090.0,1074.133609963012
63,1070.0,1077.645052236548
64,1075.0,1092.1255853755802
65,1060.0,1089.055881740137
66,1095.0,1082.076214982107
67,1095.0,1080.8479212245438
68,1100.0,1091.1311380009681
69,1100.0,1084.7201659939699
70,1095.0,1093.6343133298171
71,1095.0,1092.1735310747056
72,1090.0,1090.8106523571232
73,1085.0,1093.204517911061
74,1105.0,1088.3064956474605
75,1105.0,1088.9931474345358
76,1105.0,1100.5374447287902
77,1080.0,1100.0388785865973
78,1090.0,1101.4459441296224
79,1080.0,1094.4131285024923
80,1075.0,1089.5367089612064
81,1080.0,1087.680090766817
82,1105.0,1080.883337344727
83,1125.0,1085.882738098046
84,1115.0,1092.5770637553337
85,1150.0,1103.0075617202915
86,1120.0,1105.4907391004836
87,1090.0,1121.9431502157622
88,1090.0,1112.7905088255634
89,1095.0,1093.915370919335
90,1105.0,1095.4630331513888
91,1090.0,1088.8180542840737
92,1085.0,1099.3755021897643
93,1095.0,1096.9278643738828
94,1080.0,1091.3059225411114
95,1090.0,1092.9827999136378
96,1105.0,1092.7781172058112
97,1080.0,1102.7639941122989
98,1105.0,1090.958772965724
99,1120.0,1081.5822039282195
100,1135.0,1095.1724888806718
101,1135.0,1105.1570819682333
102,1140.0,1111.145628170888
103,1145.0,1117.769343787239
104,1140.0,1123.4030992230132
105,1115.0,1122.7831381258259
106,1130.0,1123.6359642251505
107,1145.0,1123.4941022338146
108,1110.0,1117.7162010903453
109,1115.0,1122.4714417038597
110,1125.0,1108.0813375604362
111,1125.0,1113.745225707736
112,1100.0,1111.5816451736705
113,1080.0,1112.37669942132
114,1090.0,1113.4824131602643
115,1105.0,1090.2405997206888
116,1075.0,1088.9175749396734
117,1060.0,1093.8250221624094
118,1055.0,1081.6480860590723
119,1050.0,1077.8415259098952
120,1020.0,1065.795273932148
121,1045.0,1061.7474360635435
122,1055.0,1053.7913632901373
123,1055.0,1050.0236139746496
124,1075.0,1056.949613398244
125,1080.0,1063.404870985987
126,1095.0,1079.0269968996245
127,1125.0,1082.4242286663869
128,1095.0,1089.438274613929
129,1115.0,1106.1264640127542
130,1115.0,1095.3947623766687
131,1115.0,1101.0119516105308
132,1110.0,1102.8250989554172
133,1130.0,1110.9250211706124
134,1125.0,1106.8334902530753
135,1145.0,1118.3456673853511
136,1175.0,1118.96128324925
137,1165.0,1127.3158089774374
138,1140.0,1133.9999875274436
139,1150.0,1140.6453799325857
140,1180.0,1139.1809992811573
141,1170.0,1143.2356080601558
142,1175.0,1144.848158697836
143,1180.0,1146.7123872226864
144,1170.0,1150.0863868046513
145,1160.0,1160.180931576587
146,1165.0,1155.814465898257
147,1185.0,1151.6933330789425
148,1175.0,1154.7035181283059
149,1125.0,1156.3970110803955
150,1115.0,1154.3642072550156
151,1095.0,1135.0900979286705
152,1100.0,1092.6552285768737
153,1085.0,1089.434003447117
154,1085.0,1077.997386465291
155,1085.0,1081.462981589869
156,1035.0,1090.617610430521
157,995.0,1086.5104638308537
158,1005.0,1026.123963693463
159,960.0,958.085560198957
160,930.0,948.3770591608841
161,865.0,894.3143455293335
162,860.0,885.6603628644228
163,870.0,880.3603756606137
164,895.0,883.6639380234205
165,845.0,884.4991363013366
166,870.0,893.7147897464238
167,855.0,869.258749007615
168,900.0,887.0695393020283
169,890.0,900.4021469827135
170,900.0,892.6522135578382
171,900.0,918.6610950098501
172,895.0,923.7268901871511
173,880.0,920.2940879950463
174,885.0,908.9914387526018
175,890.0,910.1776380626835
176,900.0,907.7007501607881
177,870.0,899.6021179367253
178,840.0,907.5088254035398
179,860.0,909.9472295986836
180,860.0,886.7888150116547
181,870.0,874.3587443804431
182,860.0,867.8016639041225
183,860.0,880.5580097087593
184,895.0,893.6524010843796
185,890.0,884.9765688088994
186,870.0,894.7237171171929
187,910.0,907.199943507681
188,945.0,911.749384244015
189,970.0,929.9231064455179
190,965.0,933.3687838601221
191,990.0,969.7191538889498
192,1010.0,992.5402247041484
193,1000.0,988.9406258677982
194,1005.0,1020.0465531495164
195,1010.0,1000.7522306188171
196,1010.0,1011.0361502552422
197,1005.0,1012.0161376933679
198,1010.0,1008.863803645072
199,1010.0,1013.6470815060475
200,1000.0,1008.7737388096398
201,1000.0,1015.6310770664609
202,1000.0,1000.4479902221527
203,1000.0,1003.0781586971789
204,1000.0,1010.3791003699441
205,1000.0,998.5627696376561
206,1005.0,1005.7214222795567
207,1040.0,1011.841070774783
208,1035.0,1017.1687125492577
209,1010.0,1024.639128350106
210,1020.0,1020.6260276589832
211,1035.0,1024.173460067895
212,1035.0,1024.054114285417
213,1035.0,1027.2031276866828
214,1020.0,1029.6154789987154
215,1020.0,1031.5545300953536
216,1015.0,1021.9382695954603
217,1015.0,1019.3000031856693
218,1020.0,1018.7045889532376
219,1010.0,1017.048481055165
220,970.0,1024.3517843683946
221,960.0,993.0224640103075
222,960.0,957.1781471064469
223,955.0,958.8898048618996
224,965.0,970.6523652610582
225,965.0,959.0474183239061
226,970.0,977.0784638028313
227,970.0,965.9867929187164
228,980.0,980.9689181241168
229,980.0,986.2099106078624
230,980.0,991.358860931999
231,965.0,996.3937371165466
232,965.0,999.7162975305774
233,1010.0,991.0161131041647
234,1020.0,987.8263088446921
235,1030.0,1007.5861723558459
236,1035.0,1027.3414622620753
237,1035.0,1033.3078625882542
238,1015.0,1037.404417681781
239,1015.0,1038.134602040423
240,1075.0,1026.0529956645569
241,1075.0,1023.4080108081259
242,1020.0,1035.5118649018732
243,975.0,1026.8468586763756
244,930.0,991.4891907343666
245,910.0,934.168596878887
246,895.0,914.6571044953376
247,890.0,885.7920654040646
248,890.0,878.4775564501601
249,840.0,874.4434640851541
250,835.0,875.2643304998661
251,835.0,875.2793906834224
252,835.0,883.2880753439741
253,830.0,870.477574600598
254,830.0,850.4198913304622
255,820.0,849.8737004438756
256,825.0,849.4855303849163
257,840.0,841.2853962270073
258,855.0,832.6938330851726
259,855.0,851.2172910165342
260,865.0,876.6746796566829
261,865.0,879.0964065501998
262,860.0,886.1714462411452
263,850.0,877.436169446062
264,850.0,871.1876992885196
265,870.0,872.9513085050355
266,870.0,859.6315019803733
267,870.0,869.3268901660012
268,885.0,878.6023954963123
269,905.0,886.4191739162349
270,900.0,896.5019174295807
271,900.0,906.4910285722091
272,900.0,907.1831057286886
273,885.0,917.0283921183535
274,860.0,911.2962517129529
