,y_actual,y_predict
0,1600.0,1190.3282266828564
1,1820.0,1405.089747363018
2,1730.0,1593.6696201628847
3,1870.0,1674.6136477958398
4,1870.0,1704.9419079900167
5,1870.0,1752.541866911828
6,1870.0,1810.3899662660842
7,1870.0,1846.157251977161
8,1870.0,1892.2199489608226
9,1870.0,1906.3754686056589
10,1800.0,1906.3754686056589
11,1730.0,1906.3754686056589
12,1560.0,1892.9655487235736
13,1700.0,1846.7678277386394
14,1770.0,1770.0497065882528
15,1770.0,1707.4449878303967
16,1715.0,1710.9578865505214
17,1660.0,1733.7135003221965
18,1610.0,1775.2293822401134
19,1575.0,1763.0412536367166
20,1590.0,1719.362997347279
21,1575.0,1667.1086022289376
22,1560.0,1631.8306230262883
23,1495.0,1612.451142416197
24,1440.0,1606.5688017195469
25,1560.0,1583.8183770776914
26,1595.0,1546.3038118386999
27,1510.0,1532.6887436188035
28,1465.0,1546.4584905577144
29,1485.0,1567.426840068274
30,1625.0,1566.264617156559
31,1485.0,1538.6035696898052
32,1470.0,1541.6008963745373
33,1460.0,1556.992424092089
34,1465.0,1556.8111599682436
35,1400.0,1551.5525100255622
36,1325.0,1522.1760641914993
37,1245.0,1509.3195330169187
38,1555.0,1463.9646191238958
39,1510.0,1403.5383397148112
40,1550.0,1403.736095319728
41,1545.0,1442.8000067717924
42,1445.0,1508.6939940797265
43,1445.0,1565.5802206920948
44,1425.0,1548.9241091458332
45,1450.0,1527.87515041314
46,1420.0,1494.3976570900522
47,1410.0,1477.992187622488
48,1375.0,1477.6843229478313
49,1360.0,1467.9424780926765
50,1280.0,1451.7260209017027
51,1290.0,1432.0158576625408
52,1430.0,1402.3673023907995
53,1650.0,1373.9652756193539
54,1650.0,1378.4122887910285
55,1425.0,1433.1045797491356
56,1425.0,1520.631551688396
57,1405.0,1597.555994062101
58,1405.0,1565.9474404818147
59,1390.0,1501.7017482733816
60,1420.0,1455.2065764154156
61,1410.0,1454.0373872746275
62,1410.0,1449.892765311909
63,1430.0,1448.7646627058593
64,1430.0,1448.871146493122
65,1345.0,1453.93374684617
66,1400.0,1457.6985671564546
67,1390.0,1449.1015296403311
68,1390.0,1438.3943644707365
69,1395.0,1426.8452096748874
70,1405.0,1423.5290713840977
