,y_actual,y_predict
0,134.37640380859375,135.07410104215796
1,134.37640380859375,135.69447776623352
2,134.37640380859375,135.66110824931894
3,154.5328826904297,137.7677421399298
4,159.57199096679688,138.71695224922962
5,161.251708984375,142.56937580866756
6,167.9705352783203,152.08660021100346
7,167.9705352783203,160.08546657720908
8,176.36904907226562,164.47303013049245
9,159.57199096679688,168.29845196407774
10,159.57199096679688,172.52199988099838
11,149.4937744140625,168.4549621192017
12,162.931396484375,165.99499767286736
13,162.931396484375,158.2182796371343
14,162.931396484375,156.77021284732783
15,142.7749786376953,161.24938092190325
16,144.45465087890625,164.8379872250379
17,151.17347717285156,156.3640328997188
18,164.6111297607422,152.67065679004386
19,164.6111297607422,148.84582835601122
20,164.6111297607422,153.52436640305743
21,142.7749786376953,162.31474592433358
22,142.7749786376953,167.2321579844167
23,142.7749786376953,156.46921603974064
24,167.9705352783203,151.09941662274235
25,134.37640380859375,146.23756722284432
26,134.37640380859375,150.59609102974238
27,134.37640380859375,149.07936177307394
28,134.37640380859375,145.03783609963207
29,134.37640380859375,138.58287668960799
30,134.37640380859375,137.9962787235178
31,134.37640380859375,137.95307105126076
32,134.37640380859375,137.91069004596676
33,134.37640380859375,137.95390590304524
34,134.37640380859375,137.97558749497722
35,134.37640380859375,137.97995818961357
36,134.37640380859375,137.95307923608217
37,134.37640380859375,137.95307923608217
38,134.37640380859375,137.949379696802
39,134.37640380859375,137.916296648637
40,134.37640380859375,137.77096695956783
41,134.37640380859375,137.9778792449738
42,134.37640380859375,138.07356799215262
43,136.05613708496094,138.06932825465896
44,136.05613708496094,137.83313886304663
45,136.05613708496094,138.4242466657372
46,134.37640380859375,139.19546964851656
47,134.37640380859375,139.5753599497362
48,134.37640380859375,139.01920133449352
49,134.37640380859375,138.35765495869362
50,134.37640380859375,138.02382883240534
51,134.37640380859375,137.98426340567858
52,134.37640380859375,137.955395540543
53,134.37640380859375,137.95307923608217
54,134.37640380859375,137.95307923608217
55,134.37640380859375,137.95307923608217
56,134.37640380859375,137.95307923608217
57,141.0952606201172,137.95307923608217
58,141.0952606201172,137.95307923608217
59,141.0952606201172,139.8547242743199
60,141.0952606201172,142.68503552010236
61,141.0952606201172,144.13652356526086
62,119.2590789794922,144.30472164536738
63,119.2590789794922,144.3033793346551
64,119.2590789794922,139.75303605304288
65,119.2590789794922,130.1986975779944
66,119.2590789794922,124.42663874284555
67,110.86054229736328,122.35269502897172
68,110.86054229736328,123.79031798665089
69,110.86054229736328,121.32505796086018
70,141.0952606201172,118.07434154784704
71,117.57937622070312,116.85257688538192
72,109.18084716796875,123.81642756696914
73,109.18084716796875,129.7668827697093
74,109.18084716796875,124.67465520140455
75,109.18084716796875,117.17651574739921
76,109.18084716796875,115.53272532306296
77,109.18084716796875,115.5726263274678
78,109.18084716796875,115.56721616051158
79,141.0952606201172,115.56721616051158
