,y_actual,y_predict
0,805.0,770.0172327240796
1,790.0,779.926169203384
2,795.0,781.6615659054613
3,790.0,778.7771389740972
4,780.0,777.3786051779457
5,740.0,777.7091440913134
6,735.0,771.9054592463161
7,770.0,757.1380296934915
8,790.0,735.5732395812456
9,800.0,738.5676255460074
10,810.0,756.8114616591722
11,800.0,772.9608796787804
12,785.0,783.501749693534
13,770.0,798.441128113787
14,790.0,776.0170838963797
15,795.0,753.8439158953846
16,800.0,757.1065322886952
17,805.0,772.5428098451581
18,810.0,777.2891868645631
19,815.0,783.2495253391734
20,815.0,787.0131343057374
21,800.0,791.0777457087977
22,795.0,795.1304444747134
23,790.0,792.0568615333783
24,780.0,785.1015237179945
25,780.0,777.5483970246567
26,785.0,769.7540026617396
27,790.0,767.1127553046817
28,795.0,766.4498636196158
29,785.0,769.0416955929622
30,785.0,773.2165846802081
31,775.0,772.0116925166561
32,780.0,769.9656112964524
33,785.0,766.7062549458171
34,770.0,763.802463851193
35,775.0,764.5786481471291
36,700.0,760.8391095708453
37,740.0,759.3736345976522
38,740.0,746.2276963460581
39,775.0,736.448401714199
40,790.0,734.0185178758634
41,780.0,747.7773196388353
42,785.0,764.5573230559442
43,780.0,765.9508074626885
44,795.0,766.1634455845619
45,755.0,763.0236323025581
46,795.0,766.7308891028756
47,740.0,758.6910846101375
48,735.0,762.0331676076112
49,775.0,754.5480115784758
50,775.0,740.4185454144698
51,770.0,743.5854685250376
52,775.0,750.6221113145142
53,765.0,753.7360403479074
54,720.0,760.1182724655939
55,770.0,756.6075006433671
56,775.0,743.6764800923594
57,790.0,740.6855992862636
58,745.0,747.0614828997927
59,780.0,758.3485350132289
60,755.0,756.6099763148725
61,780.0,757.3758167160039
62,780.0,753.5992901367335
63,785.0,753.7645228260188
64,770.0,758.4462872702932
65,770.0,760.345911686094
66,765.0,760.7899393031244
67,750.0,756.5453882513409
68,765.0,753.9696849101781
69,760.0,746.968093707362
70,760.0,745.0512131258204
71,750.0,742.8266874644364
