,y_actual,y_predict
0,1310.0,1317.794076324626
1,1635.0,1601.434481819656
2,1335.0,1377.0641225737734
3,1070.0,1137.0354567751326
4,1255.0,1261.8279494336234
5,1300.0,1330.0440748088877
6,1190.0,1207.6126471684179
7,1215.0,1150.5120434504179
8,1190.0,1276.7219546999463
9,1120.0,1164.9296501594151
10,1010.0,1168.1121926285068
11,1260.0,1105.796989291643
12,1575.0,1078.6883063616838
13,1655.0,1533.853505883914
14,1970.0,1824.889146966946
15,1970.0,1831.747535263593
16,1800.0,1711.556108417957
17,1860.0,1706.9959393003319
18,1700.0,1683.4454460326756
19,2120.0,2005.89200024631
20,2100.0,1986.3640575624547
21,2100.0,2175.0373966135653
22,2060.0,2128.758429483491
23,2320.0,2139.9316901039488
24,2160.0,2068.4075807142863
25,2090.0,2216.3379727640945
26,2220.0,2265.3396342524243
27,2210.0,2223.714052356727
28,2160.0,2172.333712339943
29,2200.0,2126.2436787702973
30,2160.0,2104.532411190859
31,2200.0,2067.7068756649282
32,2060.0,2020.6197298052698
33,1980.0,2024.589335635817
34,1975.0,2031.3560919894312
35,1970.0,1942.9745399189926
36,1850.0,1876.3753764902367
37,1850.0,1840.9169828841443
38,1700.0,1927.364925863715
39,1800.0,1839.4287767411188
40,1750.0,1691.1868861115386
41,1830.0,1638.5553406779077
42,2000.0,1715.8238724180073
43,2500.0,1741.812575794941
44,2740.0,1942.167445097743
45,2420.0,2507.0858778731463
46,2180.0,2442.4936124141714
47,2340.0,2389.434631897778
48,2380.0,2323.462300996518
49,2370.0,2245.96694059307
50,2290.0,2262.7413392199237
51,2290.0,2287.2395018820353
52,2350.0,2260.356991017106
53,2320.0,2196.2609888201227
54,2190.0,2181.2320994993497
55,2180.0,2156.5533410332273
56,2180.0,2124.4709883782944
57,2210.0,2067.6505124315436
58,2200.0,2008.021213102741
59,2200.0,2009.2853837308185
60,1900.0,2017.0599247026603
61,1910.0,2018.4797612430593
62,1920.0,1925.6876194051322
63,1890.0,1806.5438316534014
64,1905.0,1815.104789810577
65,1910.0,1818.949579427549
66,2150.0,1830.1133350056905
67,2210.0,1819.7530056359747
68,2090.0,2014.5356689471505
69,2400.0,2391.298620722557
70,2400.0,2302.539284908825
71,2510.0,2374.1884606447557
72,2510.0,2290.9211216059093
73,2520.0,2457.990833512936
74,2450.0,2452.6439970772853
75,2430.0,2443.4179360906564
76,2430.0,2389.4049494849305
77,2440.0,2214.580123578515
78,2440.0,2169.9632048127787
79,2200.0,2225.1657391266417
80,2380.0,2216.104265451702
81,2380.0,2140.877108304171
82,2389.9999999999995,2116.9523331509167
83,2389.9999999999995,2161.7877845123658
84,2350.0,2175.281275988788
85,2350.0,2196.3863052990832
86,2340.0,2141.4964368508904
87,2330.0,2124.9830099999153
88,2300.0,2113.670425469715
89,2210.0,2104.7025847993477
90,2200.0,2090.479456258797
91,2200.0,2064.618320555057
92,2180.0,2029.8394540970207
93,1900.0,2012.3630163797825
94,1900.0,1997.7084089446073
95,1890.0,1912.5033753142484
96,1900.0,1836.6226214411208
97,1900.0,1859.8637839456742
98,1895.0,1849.0036894562713
99,1500.0,1793.1840777899215
100,1795.0,1796.4526450608546
101,1790.0,1699.039968748837
102,1790.0,1717.7408893736037
103,1900.0,1822.5649973654654
104,1900.0,1825.950626736505
105,1900.0,1882.1479387685843
106,1900.0,1841.0869897375046
107,1900.0,1838.211964569495
108,2310.0,1821.1397412833949
109,2270.0,1779.6573186653918
110,2830.0,2098.323784251857
111,2880.0,2190.6641030694996
112,2880.0,2540.682367093564
113,2880.0,2614.8447093689692
114,2790.0,2588.1378750317645
115,2790.0,2559.645426780109
116,2870.0,2483.4293283438546
117,2750.0,2495.303627523927
118,2800.0,2567.0375148650633
119,2800.0,2537.3089108468944
120,2800.0,2456.11133646122
121,2480.0,2517.3113023440205
122,2400.0,2510.6394296584417
123,2400.0,2428.2990823781342
124,2400.0,2252.470140466315
125,2400.0,2230.890609438279
126,2400.0,2209.7992540485093
127,2400.0,2148.5204129899957
128,2400.0,2156.985236815673
129,2550.0,2155.3590408039317
130,1960.0,2155.3641268353467
131,2100.0,2256.3827994205285
132,2100.0,2176.6911905990496
133,2100.0,1935.234183748464
134,2100.0,1994.4568506967667
135,2100.0,1993.7097877217257
136,2100.0,1982.309406616445
137,2100.0,1943.1864856871348
138,1990.0,1942.4451757640222
139,1980.0,1942.2098009003457
140,1980.0,1863.7894497998993
141,1975.0,2017.3366548381696
142,2090.0,1995.9102050179654
143,2130.0,1946.5314268068555
144,2130.0,1946.6287284242521
145,2130.0,2013.4852783936276
146,2130.0,2005.576082655637
147,2130.0,1991.6483608249719
148,2130.0,1964.6487878599357
149,2130.0,1965.2915455021894
150,2130.0,1965.2915455021894
151,2130.0,1965.2915455021894
152,2130.0,1965.2915455021894
153,2130.0,1965.2915455021894
154,2130.0,1965.2915455021894
155,2130.0,1965.2915455021894
156,2130.0,1965.2915455021894
157,2130.0,1965.2915455021894
158,2130.0,1965.2915455021894
159,2200.0,1965.2915455021894
160,2200.0,1965.2915455021894
161,2200.0,2010.6902956872295
162,2190.0,2021.7314862460285
163,2190.0,2019.7036605076382
164,2190.0,2057.9013406072577
165,2190.0,2030.8308133351056
166,2190.0,2008.5740063532457
167,2190.0,2005.5841702793623
168,2190.0,2010.1392533655726
169,2190.0,2010.1392533655726
170,2190.0,2010.1392533655726
171,2190.0,2010.1392533655726
172,1645.0,2010.1392533655726
173,1645.0,2010.1392533655726
174,1625.0,1910.7442754652066
175,1625.0,1683.0058795143254
176,1740.0,1549.4888002289588
177,1710.0,1612.7935910306683
178,1675.0,1718.4596039768242
179,1675.0,1738.8712654634091
180,1605.0,1627.3831222770018
181,1605.0,1609.9192328831723
182,1605.0,1532.197960969582
183,1605.0,1509.8090839260635
184,1605.0,1506.5297192605692
185,1605.0,1505.9800943575033
186,1605.0,1506.0067751780405
187,1605.0,1506.0067751780405
188,1605.0,1506.0067751780405
189,1605.0,1506.0067751780405
190,1605.0,1506.0067751780405
191,1605.0,1506.0067751780405
192,1605.0,1506.0067751780405
193,1605.0,1506.0067751780405
194,1605.0,1506.0067751780405
195,1605.0,1506.0067751780405
196,1605.0,1506.0067751780405
197,1605.0,1506.0067751780405
198,1560.0,1506.0067751780405
199,1455.0,1506.0067751780405
200,1455.0,1476.784648173475
201,1455.0,1423.4732837703132
202,1355.0,1367.3325434155292
203,1350.0,1343.9548084608514
204,1260.0,1283.4209876270563
205,1185.0,1252.442011967682
206,1105.0,1192.933255752291
207,1030.0,1119.4069800696143
208,960.0,1049.4483574027752
209,895.0,967.4648504638592
210,835.0,926.375047584476
211,780.0,894.526329286567
212,730.0,860.5308784215538
213,680.0,830.9094562621367
214,635.0,792.8088901803945
215,645.0,751.9887980878361
216,745.0,725.3709484560011
217,800.0,715.8130656083322
218,750.0,715.0963312222611
219,925.0,741.4521043254914
220,865.0,779.6801338584717
221,805.0,819.7798021077442
222,900.0,848.1505608044808
223,850.0,846.4624673735325
224,795.0,852.3308617397079
225,750.0,850.2704249515286
226,705.0,850.9840222567474
227,700.0,833.5476683034877
228,700.0,788.400134719318
229,800.0,751.2979941242246
230,800.0,725.4775883605857
231,750.0,724.7992284984279
232,820.0,757.3436596140393
233,800.0,788.1067082265821
234,800.0,792.9447330768327
235,790.0,797.8588607987874
236,760.0,799.4196888002125
237,760.0,800.2115880603906
238,730.0,786.0841352747354
239,730.0,774.8959083815074
240,715.0,760.8977741978933
241,720.0,746.4558837733292
242,820.0,735.9285074537815
243,850.0,727.2392729141172
244,795.0,746.9448723428462
245,900.0,786.6585024699714
246,900.0,821.4565040789867
247,840.0,828.865611609229
248,790.0,845.6201455314174
249,910.0,860.6788631757754
250,910.0,846.7691821655594
251,850.0,833.4429565050748
252,805.0,855.9804227901554
253,805.0,881.1114003199918
254,910.0,857.0240701831756
255,910.0,815.5132470823744
256,860.0,823.0368424304295
257,930.0,844.6519027230013
258,930.0,854.8787758790535
259,930.0,869.7047450530067
260,880.0,880.475041905789
261,835.0,892.2613777556528
262,825.0,884.5614388593598
263,780.0,870.4988538186356
264,900.0,852.019675825802
265,840.0,824.7891886967731
266,1020.0,828.430516212758
267,950.0,832.9252547868938
268,950.0,854.2836997813147
269,900.0,888.3374002971022
270,850.0,906.5846219063907
271,950.0,900.9395647680635
272,890.0,867.4254213144673
273,910.0,880.2895685142735
274,1000.0,877.6134196812211
275,930.0,878.3655165766995
276,975.0,908.7821314100797
277,910.0,960.6145002855093
278,850.0,949.7183762661858
279,960.0,927.8301319901315
280,895.0,899.9360532499998
281,835.0,887.7998651408421
282,810.0,887.4544214702544
283,765.0,869.2103369418181
284,950.0,843.1923263510757
285,885.0,811.1336529243692
286,830.0,820.4047586400455
287,850.0,847.8418449509138
288,850.0,869.1802584855407
289,800.0,857.0530126201411
290,775.0,831.1916684724905
291,820.0,820.2287277576734
292,820.0,803.722033645006
293,820.0,792.4443426254143
294,840.0,796.9508791248815
295,785.0,806.4963178710967
296,785.0,818.6339963542141
297,785.0,814.2978731737326
298,765.0,805.9902160565321
299,755.0,798.5687790689868
300,760.0,782.9118690904288
301,760.0,770.3799919060701
302,750.0,763.6515892319782
303,710.0,760.9753987101437
304,700.0,758.9376718860076
305,710.0,747.4385300559572
306,710.0,729.2626796416057
307,680.0,717.185710447406
308,680.0,714.6836956571408
309,850.0,710.2402551293658
310,795.0,702.3825867260377
311,950.0,1022.0741481974932
312,950.0,976.988329644109
313,995.0,917.2464653925675
314,995.0,863.0007824274146
315,995.0,915.9874954400559
316,1060.0,938.4984216042388
317,1010.0,937.7367310777822
318,1010.0,944.5282140902731
319,980.0,951.9348932489587
320,990.0,945.784343994505
321,990.0,940.4978208043417
322,985.0,933.0425846367175
323,930.0,927.4381688498296
324,980.0,1019.8226308766074
325,1000.0,966.6469608535972
326,980.0,941.8806481284407
327,1000.0,928.284873225162
328,1000.0,919.95643425009
329,1110.0,925.2463498648957
330,1035.0,921.9478969483024
331,1035.0,946.8314098676565
332,965.0,976.3632493482357
333,900.0,969.377213909155
334,840.0,950.5883091097885
335,785.0,926.9322129460023
336,735.0,907.6904324846039
337,725.0,876.3125733471007
338,785.0,826.6552098496787
339,790.0,778.7238765749063
340,835.0,757.8335444923713
341,800.0,764.0713535788358
342,830.0,787.6982623840618
343,820.0,818.5354753399414
344,815.0,821.9640337343378
345,760.0,824.613303725138
346,720.0,813.8603494057049
347,755.0,818.2000265548595
348,795.0,788.314797782381
349,780.0,772.8461334993474
350,825.0,759.1331922740065
351,815.0,773.7868408671935
352,790.0,786.7314995274098
353,790.0,798.9224458518418
354,790.0,800.1201437168777
355,785.0,799.8866448483952
356,735.0,793.6655738079396
357,795.0,793.040096165862
358,795.0,785.1215204519015
359,755.0,775.8916866304935
360,725.0,785.1343189080028
361,770.0,782.8888360383244
362,770.0,774.5318194031302
363,765.0,757.6574510768259
364,760.0,761.9652779964641
365,730.0,766.0247648411962
366,725.0,772.4818152326686
367,700.0,762.0069876229445
368,750.0,748.1068429216315
369,745.0,733.7694662737654
370,745.0,737.2536896144466
371,700.0,752.8592390134706
372,745.0,753.2757933241073
373,745.0,754.2252553361922
374,725.0,739.4831014586296
375,725.0,743.9237488380045
376,725.0,739.4917727253041
377,720.0,741.083325359129
378,685.0,739.1269958820224
379,675.0,733.023612273405
380,630.0,733.8581174688784
381,600.0,731.5879756845941
382,645.0,712.0275365951002
383,600.0,679.5316729106228
384,575.0,663.4550611183803
385,605.0,665.774416509921
386,650.0,645.5697606708004
387,605.0,637.5942172361147
388,565.0,624.9043187232464
389,575.0,631.5726895511297
390,645.0,632.5526260629218
391,645.0,621.5634631041704
392,655.0,621.2337048378438
393,650.0,637.6876834855591
394,605.0,659.5799637568293
395,600.0,669.3365561843273
396,600.0,661.7925124886572
397,575.0,649.5583765859806
398,585.0,632.9562568511109
399,610.0,620.1164037890671
400,605.0,609.6922488939726
401,605.0,610.2620511675698
402,605.0,611.394068356424
403,605.0,619.8120756798149
404,605.0,624.9155746944105
405,605.0,624.2179546149274
406,595.0,625.5184778609866
407,595.0,624.3912131932907
408,575.0,621.4388970232875
409,550.0,619.2235551430597
410,630.0,613.9158644737905
411,645.0,601.7896816723344
412,600.0,609.3873788305533
413,580.0,626.0156999649662
414,540.0,641.3386202658155
415,535.0,639.4163088348937
416,535.0,613.8600015057907
417,535.0,585.7331221842767
418,498.0,569.1581626909382
419,500.00000000000006,559.7085664547462
420,500.00000000000006,549.3108005587144
421,490.00000000000006,542.7295592853977
422,490.00000000000006,532.8356023209155
423,490.00000000000006,525.1501919651806
424,470.0,521.0435551079055
425,458.0,517.0403898077761
426,520.0,514.9575765658103
427,500.00000000000006,507.34979072232574
428,515.0,513.0356820227095
429,510.0,515.9077472871907
430,500.00000000000006,533.7688890855497
431,500.00000000000006,537.6419436967783
432,466.0,537.789730429285
433,486.0,531.9726862204482
434,452.0,522.1478909454522
435,466.0,513.5233990843726
436,434.0,502.22194545899004
437,420.0,497.0572890010694
