,y_actual,y_predict
0,192.0,192.39215265269664
1,194.0,189.15210248165232
2,186.0,186.48693407666332
3,185.0,180.6913094367778
4,185.0,177.03176113002888
5,173.0,176.15920927858136
6,166.0,178.2447001447625
7,155.0,175.22229264032177
8,208.0,171.15898890768295
9,194.0,165.71836118778046
10,181.0,175.64702549396586
11,170.0,172.61627506512633
12,172.0,171.09175318208025
13,165.0,169.94356747996608
14,168.0,174.43946948946464
15,170.0,168.6569360931967
16,174.0,165.91045012647083
17,172.0,165.21252727914714
18,169.0,166.96604805258738
19,165.0,166.2528866892449
20,165.0,166.18845665382392
21,160.0,165.4447174196846
22,157.0,164.60213247478714
23,155.0,161.70457225174232
24,157.0,159.59468730337844
25,158.0,156.93723899515803
26,157.0,155.59164362688412
27,171.0,154.58983724709555
28,186.0,154.79121521501344
29,173.0,161.3884872294173
30,161.0,165.6059111420713
31,161.0,166.92414954815027
32,160.0,165.16392596307077
33,159.0,163.89531208988922
34,158.0,161.24958777034578
35,158.0,158.29338091130325
36,156.0,156.86816741096916
37,156.0,156.47804004679716
38,157.0,155.5739849806451
39,158.0,155.211131534984
40,158.0,155.10054107462787
41,157.0,155.1112715049424
42,155.0,155.0061559960403
43,153.0,154.97577980276182
44,154.0,154.58997367600503
45,154.0,153.37078858989426
46,154.0,152.58906576785049
47,156.0,152.3029817593029
48,157.0,152.73320291070738
49,158.0,152.77604900289617
50,158.0,153.7330725931506
51,155.0,154.59903730094732
52,155.0,155.61150589659567
53,150.0,154.75604918067415
54,152.0,154.50558646380506
55,142.0,152.14293878510912
56,142.0,150.95846744184428
57,135.0,147.01821368801137
58,129.0,143.46395884091606
59,131.0,138.7929280822666
60,125.0,133.75529801463728
61,138.0,131.5287218609872
62,131.0,129.0978860494374
63,135.0,132.72092887171138
64,133.0,132.23498318394087
65,127.0,132.14448188050446
66,130.0,132.53009893458778
67,128.0,130.53157241529192
68,130.0,130.03644836141748
69,129.0,129.18940408190704
70,134.0,128.76444397032404
71,135.0,128.79390668307823
72,136.0,130.60869182221668
73,134.0,131.94645309402182
74,133.0,133.39968419871576
75,132.0,133.21318217216057
76,126.0,132.36669862288267
77,130.0,131.20871061484218
78,129.0,128.08994546627017
79,128.0,128.31226406691707
80,125.0,128.47097667387814
81,133.0,128.00527031214457
82,134.0,126.66908313985793
83,135.0,128.33077747920066
84,131.0,131.91773555003948
85,128.0,129.79847797266797
86,129.0,128.51642307142296
87,125.0,127.10496015931378
88,126.0,129.28208991618328
89,130.0,129.05225447189179
90,175.0,126.73075438253477
91,163.0,127.9481705732979
92,152.0,148.69948349050293
93,142.0,149.54261415103826
94,152.0,147.62538461792366
95,142.0,144.10375704111308
96,153.0,150.57345764470037
97,143.0,143.53357910658866
98,137.0,133.650624416768
99,134.0,133.8231773287912
100,134.0,133.11523288831305
