,y_actual,y_predict
0,3592.757568359375,3524.2794419041593
1,3592.757568359375,3485.515753831166
2,3592.757568359375,3490.9450738430387
3,3640.982421875,3480.628648303569
4,3520.420166015625,3475.581406047082
5,3665.094970703125,3491.3560153469107
6,3568.64501953125,3478.6928202906856
7,3616.8701171875,3484.1040393077446
8,3737.432373046875,3461.997343263728
9,3954.444580078125,3475.8576500580184
10,3882.107177734375,3545.8895836309966
11,3857.99462890625,3639.7649303179287
12,3833.88232421875,3692.5487357700513
13,3809.769775390625,3724.2717891487273
14,3689.207275390625,3717.379060781399
15,3809.769775390625,3689.394270511757
16,3689.207275390625,3638.3768612381828
17,3689.207275390625,3636.3870563849096
18,3689.207275390625,3610.4047905865173
19,3689.207275390625,3595.029381604736
20,3713.320068359375,3581.1013999199267
21,3713.320068359375,3573.7269567897265
22,3520.420166015625,3579.0401695195524
23,3520.420166015625,3587.0391785068286
24,3520.420166015625,3529.893033304673
25,3423.970458984375,3483.19947878315
26,3375.745361328125,3429.9442321057513
27,3327.5205078125,3392.282584780047
28,3086.395751953125,3310.9412801052667
29,2917.6083984375,3251.8625683307337
30,3014.058349609375,3144.3778826965195
31,2989.94580078125,3011.9774223096765
32,2941.72119140625,2859.929881237111
33,2941.72119140625,2835.314648227195
34,3158.733154296875,2871.375417480077
35,3158.733154296875,2887.2292797842238
36,3134.62060546875,2945.032442176499
37,2965.83349609375,2984.781411426633
38,3014.058349609375,3043.469891844513
39,2989.94580078125,3003.1526165860478
40,2989.94580078125,2945.7333257414366
41,3014.058349609375,2892.7662273328247
42,2989.94580078125,2887.182804257
43,2965.83349609375,2916.987315257479
44,2989.94580078125,2920.114058271465
45,2989.94580078125,2914.3253275157294
46,3255.18310546875,2912.4330397336134
47,3351.6328125,2910.5151496435183
48,3375.745361328125,3016.3844437946545
49,3399.85791015625,3155.177001431013
50,3279.29541015625,3185.344184615862
51,3303.407958984375,3214.049264021458
52,3327.5205078125,3184.3302027622603
53,3279.29541015625,3195.916633235125
54,3327.5205078125,3219.04481244591
55,3399.85791015625,3220.721029794442
56,3399.85791015625,3236.2516833443533
57,3375.745361328125,3250.9019110294203
58,3375.745361328125,3257.618358537349
59,3375.745361328125,3278.444286894299
60,3327.5205078125,3292.9557402857963
61,3327.5205078125,3295.0298533761725
62,3327.5205078125,3281.1488364346633
63,3279.29541015625,3263.657730996042
64,3255.18310546875,3256.8918726644324
65,3255.18310546875,3239.0503254433424
66,3255.18310546875,3219.0893311088294
67,3255.18310546875,3205.5458732597863
68,3303.407958984375,3177.978221230979
69,3303.407958984375,3162.8263839959477
70,3279.29541015625,3176.3804415266386
71,3279.29541015625,3190.277765670683
72,3255.18310546875,3208.0570193780904
73,3255.18310546875,3214.48613397736
74,3182.845458984375,3201.8593039827874
75,3134.62060546875,3194.47947947575
76,3134.62060546875,3166.9354728906183
77,3038.1708984375,3121.734679689114
78,3062.283447265625,3089.1965923277585
79,3086.395751953125,3045.65505698415
80,3086.395751953125,3012.6923300687936
81,3062.283447265625,3008.9751032510294
82,3038.1708984375,3010.1285116863023
83,3086.395751953125,3010.0003370743807
84,3086.395751953125,2996.0775736943824
85,3086.395751953125,3006.9678496910446
86,3086.395751953125,3002.263547903861
87,3086.395751953125,3018.7928545369905
88,3086.395751953125,3026.3698331226715
89,3158.733154296875,3029.072915014808
90,3206.9580078125,3026.030969454002
91,3327.5205078125,3034.2530609719515
92,3158.733154296875,3065.1946732051692
93,3158.733154296875,3101.3288248694566
94,3110.50830078125,3145.1955258316048
95,3038.1708984375,3078.482271046444
96,2989.94580078125,3032.574397543039
97,2941.72119140625,2992.94544930356
98,2845.27099609375,2968.3209211881995
99,2821.158447265625,2930.820062879486
100,2845.27099609375,2877.363748394836
101,2845.27099609375,2817.5968726733427
102,2821.158447265625,2797.5810861383134
103,2748.8212890625,2795.2493192478896
104,2748.8212890625,2791.6468951359693
105,2748.8212890625,2760.70919663136
106,2797.0458984375,2731.0640069996443
107,2748.8212890625,2710.0254327216444
108,2724.708740234375,2716.651701399557
109,2700.596435546875,2702.641042197897
110,2652.371337890625,2691.6514553377992
111,2628.2587890625,2668.267742263297
112,2628.2587890625,2630.926694539423
113,2676.48388671875,2592.8203498006
114,2676.48388671875,2566.9471791871647
115,2604.146484375,2561.0650081609056
116,2599.323974609375,2587.836868706024
117,2589.67919921875,2590.509619201446
118,2584.8564453125,2568.371939472613
119,2575.211669921875,2546.852465791868
120,2570.388916015625,2537.414183108887
121,2555.921630859375,2533.4473745563305
122,2546.276611328125,2526.275874561673
123,2541.4541015625,2518.6555188172506
124,2512.51904296875,2500.1203447363505
125,2498.051513671875,2485.6432180061884
126,2507.696533203125,2458.0346348990197
127,2498.051513671875,2449.698882179404
128,2488.406494140625,2451.5555387239815
129,2459.471435546875,2445.7016606941206
130,2449.826416015625,2447.4282672984846
131,2411.246826171875,2440.6871959147284
132,2411.246826171875,2428.501801892767
133,2391.95654296875,2405.2157689614473
134,2406.424072265625,2384.4189489610226
135,2401.6015625,2362.147794779444
136,2488.406494140625,2356.4648162321455
137,2469.116455078125,2359.6501836392436
138,2473.93896484375,2390.7599231305926
139,2473.93896484375,2411.3012908033124
140,2459.471435546875,2425.385903168467
141,2454.649169921875,2428.915760229108
142,2425.714111328125,2424.7907718119664
143,2406.424072265625,2422.7406303093153
144,2401.6015625,2412.9957722186837
145,2710.2412109375,2394.3500353045993
146,2893.495849609375,2377.4850449072947
147,2907.96337890625,2450.199513297216
148,2946.54345703125,2583.950210053925
149,2907.96337890625,2690.7555376305477
150,2898.318359375,2801.1730736406116
151,2874.2060546875,2835.7746744106967
152,2874.2060546875,2803.9317630933915
153,2883.85107421875,2789.141456538552
154,2888.67333984375,2798.5344051984866
155,2874.2060546875,2817.4432588254667
156,2874.2060546875,2835.1978886570478
157,2845.27099609375,2831.8317559098537
158,2845.27099609375,2819.1786713192
159,2830.803466796875,2804.3718944898005
160,2748.8212890625,2799.0653677130135
161,2734.353759765625,2796.7632799312028
162,2758.46630859375,2755.6283615376524
163,2758.46630859375,2720.5285757301353
164,2797.0458984375,2705.818174467715
165,2797.0458984375,2699.387755292243
166,2797.0458984375,2716.484389501552
167,2686.12890625,2731.903501786126
168,2411.246826171875,2739.4775450753505
169,2411.246826171875,2685.9827455927184
170,2411.246826171875,2590.4864629738468
171,2218.34716796875,2421.3196206804496
172,2213.5244140625,2335.719037775654
173,2213.5244140625,2286.510504943232
174,2252.1044921875,2198.7825659317846
175,2189.412109375,2111.447956645472
176,2189.412109375,2105.4432369921656
177,2155.654541015625,2116.3496571193373
178,2097.784423828125,2098.3419395044198
179,2049.559814453125,2076.338631124472
180,2049.559814453125,2076.6626552388348
181,2015.802124023437,2071.33362452255
182,2064.027099609375,2036.4797513292547
183,2078.49462890625,2001.1738424817
184,2141.18701171875,1970.0903575864315
185,2237.636962890625,1980.2197395128292
186,2218.34716796875,2020.016162722339
187,2218.34716796875,2093.0707993571327
188,2218.34716796875,2135.573565899286
189,2208.701904296875,2165.2109280737855
190,2170.1220703125,2168.4164348760137
191,2170.1220703125,2167.443954852862
192,2170.1220703125,2161.010518844921
193,2218.34716796875,2150.6549560193685
194,2218.34716796875,2140.6569286093873
195,2165.299560546875,2145.246835370791
196,2208.701904296875,2165.463689713072
