,y_actual,y_predict
0,273.9286193847656,303.1836407909974
1,280.45077514648426,315.6878765986071
2,273.9286193847656,303.66166158105534
3,273.9286193847656,309.782997766539
4,267.40646362304676,309.9946593582322
5,267.40646362304676,307.9073364723612
6,264.1454162597656,308.93038910140865
7,269.0369873046875,305.9097072922169
8,278.8201599121094,306.17029861499657
9,290.23388671875,308.801033150086
10,300.01702880859375,318.6141985555314
11,303.2781677246094,320.16763650803784
12,322.8444519042969,324.4459096175377
13,324.4749755859375,330.5297870155141
14,308.1697082519531,344.8453949871853
15,293.49493408203125,345.7759671840997
16,293.49493408203125,347.8549946983428
17,290.23388671875,339.52151620702455
18,295.12548828125,332.8828210238413
19,296.7559814453125,330.76341838050314
20,296.7559814453125,337.1656306647003
21,280.45077514648426,330.2828052868115
22,272.2980651855469,327.51448423636236
23,275.5590820312499,335.52768361373455
24,270.6675109863281,324.31260040317363
25,270.6675109863281,317.333146907338
26,277.1896667480469,315.66396259758596
27,280.45077514648426,312.5055646578529
28,277.1896667480469,315.4182770207002
29,275.5590820312499,314.36087636850607
30,275.5590820312499,315.7681083960707
31,275.5590820312499,311.5968326190525
32,277.1896667480469,313.4934267650726
33,272.2980651855469,317.6353447034388
34,275.5590820312499,317.87461432883117
35,283.7117614746094,310.2905060104305
36,314.6918029785156,310.8763018240602
37,324.4749755859375,325.8427076229766
38,324.4749755859375,338.1131824504156
39,324.4749755859375,343.2318803979674
40,317.95281982421875,349.0778491299592
41,330.1817626953125,345.58698824920157
42,330.1817626953125,345.7837440950009
43,350.56341552734386,353.4671376425731
44,379.09759521484375,358.58272482576444
45,370.94500732421875,370.86525386510016
46,370.94500732421875,386.3317798425519
47,379.09759521484375,386.75562148666506
48,411.7081604003906,393.3837530325409
49,419.8608093261719,406.0107344172071
50,440.242431640625,420.9958696098772
51,444.31866455078125,422.2875497029688
52,415.78448486328125,433.1535792292493
53,403.5555419921875,462.62709943077795
54,440.242431640625,468.9225736128567
55,448.39508056640625,448.0177186498155
56,460.6239929199219,451.91816350470083
57,456.547607421875,455.57101095877044
58,456.547607421875,461.7384253413435
59,476.9292297363281,473.41798455547604
60,468.7766418457031,469.6338369223585
61,456.547607421875,481.5026343017526
62,440.242431640625,485.89448271420486
63,444.31866455078125,488.5186068750283
64,432.0898132324219,484.73452404950166
65,440.242431640625,468.1925809096013
66,436.16607666015625,460.5112612049361
67,440.242431640625,460.8071078571343
68,444.31866455078125,463.82435486401135
69,460.6239929199219,463.4955535518694
70,464.70025634765625,463.10064849706765
71,464.70025634765625,475.34523269196484
72,456.547607421875,482.80922014073815
73,464.70025634765625,478.60191134321127
74,464.70025634765625,479.3674510100441
75,476.9292297363281,483.0328711367373
76,472.8529052734375,483.78029708192946
77,489.1582946777344,490.04258977749663
78,509.53979492187506,492.9372208224987
79,505.463623046875,500.45243867183336
80,517.6925048828125,509.6165560549862
81,501.3873291015625,516.8628872099132
82,521.768798828125,531.3668584443695
83,481.0055236816406,529.2839748784713
84,485.0818481445313,530.8912031313774
85,489.1582946777344,526.3754750090288
86,481.0055236816406,519.3060037695122
87,485.0818481445313,511.61810609437646
88,485.0818481445313,503.1312604393283
89,468.7766418457031,509.3396008155187
90,476.9292297363281,509.55246134764246
91,489.1582946777344,507.06922888931166
92,485.0818481445313,493.7960186125546
93,485.0818481445313,494.79301859008314
94,472.8529052734375,500.0613896686868
95,464.70025634765625,508.4657028567964
96,468.7766418457031,505.4810540681134
97,468.7766418457031,498.12234655066453
98,452.4713134765625,494.0107585648128
99,436.16607666015625,491.62314970677085
100,448.39508056640625,487.47919032929303
101,452.4713134765625,478.8693074630295
102,452.4713134765625,474.2472300841075
103,440.242431640625,472.3232871347517
104,415.78448486328125,474.04528963104076
105,423.93707275390625,473.14634353845764
106,419.8608093261719,466.6037580124946
107,419.8608093261719,456.5359635826271
108,407.6318359375,448.09296026278423
109,387.2502746582031,446.5400731748
110,375.02130126953125,443.9442375273795
111,375.02130126953125,435.2043506338849
112,375.02130126953125,420.59749734896536
113,395.40289306640625,410.278703119763
114,407.6318359375,402.16984773830654
115,407.6318359375,408.18937119857594
116,407.6318359375,418.3410266509942
117,407.6318359375,424.6853333527731
118,436.16607666015625,428.61539527667367
119,432.0898132324219,430.95465767194673
120,444.31866455078125,443.13394821906957
121,432.0898132324219,449.4164608829798
122,432.0898132324219,458.7179703587197
123,415.78448486328125,463.45754389984
124,407.6318359375,461.8115607076098
125,387.2502746582031,452.44803036743315
126,379.09759521484375,445.613000587791
127,362.7923278808594,432.3387857933759
128,358.71600341796875,424.05436664832575
129,354.63970947265625,411.7477615889919
130,350.56341552734386,407.38789572262067
131,350.56341552734386,388.13381971353203
132,354.63970947265625,380.1805025500988
133,338.33447265625,377.0904766187051
134,342.41079711914074,387.72034728395386
135,338.33447265625,375.5280952186623
136,346.4870910644531,372.1115686446017
137,370.94500732421875,369.0469472888184
138,383.1739807128906,375.7713829146869
139,370.94500732421875,381.9590820731938
140,366.8686523437501,395.41300831701653
141,354.63970947265625,396.5982095383531
142,366.8686523437501,396.2829854164928
143,358.71600341796875,393.3437667489908
144,358.71600341796875,394.804011385865
145,362.7923278808594,392.0566231872582
146,350.56341552734386,391.5011573261429
147,346.4870910644531,393.0249782096341
148,338.33447265625,391.1437434626439
149,342.41079711914074,386.47824499785713
150,362.7923278808594,380.34602113711185
151,370.94500732421875,377.3295518213249
152,391.3266296386719,382.1441725526414
153,403.5555419921875,389.4683376241709
154,391.3266296386719,401.58554249926624
155,391.3266296386719,413.77319322560777
156,366.8686523437501,417.6899695933855
157,383.1739807128906,420.28609687496476
158,375.02130126953125,414.0518658662327
159,391.3266296386719,411.5309153900313
160,391.3266296386719,408.1986386840664
161,391.3266296386719,411.7521036975784
162,407.6318359375,415.2969493015081
163,419.8608093261719,418.5187290650856
164,432.0898132324219,425.8889723337045
165,432.0898132324219,432.8213107109973
166,407.6318359375,444.16176420604404
167,403.5555419921875,450.4309913138313
168,403.5555419921875,448.19879105863083
169,423.93707275390625,440.08663049004144
170,436.16607666015625,433.9785150530897
171,428.013427734375,437.13658895486856
172,428.013427734375,444.89438161672854
173,432.0898132324219,451.22961525578944
174,440.242431640625,453.30818911689664
175,436.16607666015625,454.72711891460847
176,448.39508056640625,458.40880574660326
177,448.39508056640625,460.74450372437997
178,452.4713134765625,465.491206100493
179,452.4713134765625,467.792329228555
180,460.6239929199219,471.65745394643085
181,460.6239929199219,473.9811301161062
182,452.4713134765625,479.02925259722997
183,481.0055236816406,482.4529080062834
184,489.1582946777344,481.6796238323448
185,468.7766418457031,489.53916441182827
186,460.6239929199219,496.77687615717326
187,452.4713134765625,499.4168133701624
188,448.39508056640625,496.8094095677764
189,436.16607666015625,489.340950395235
190,456.547607421875,478.90744673024057
191,476.9292297363281,470.8328097567492
192,476.9292297363281,473.37741500360835
193,476.9292297363281,482.9956715795934
194,480.7541198730469,485.8167136051933
195,480.6944274902344,490.4407028080451
196,480.6944274902344,496.27785770768224
197,476.550537109375,499.7751021361379
198,472.4065856933594,501.2677505684336
199,476.550537109375,501.21554805400956
200,468.2627258300781,499.0319534919413
201,468.2627258300781,500.75813607783977
202,468.2627258300781,498.87055018694684
203,468.2627258300781,491.2159312097089
204,468.2627258300781,487.7597099862569
205,464.1187438964843,489.1534944387217
206,468.2627258300781,492.80643910417757
207,468.2627258300781,490.98738724060115
