,y_actual,y_predict
0,175.7078399658203,137.8304875783054
1,192.67962646484372,193.62915930260206
2,211.6480865478516,233.09551809469073
3,231.6148834228516,230.848026767379
4,253.578369140625,252.28429992125987
5,277.5385131835937,229.75158245347072
6,303.495361328125,260.66322285549325
7,333.445556640625,332.6168165227384
8,365.3924560546875,365.1041035395101
9,401.3326721191406,392.10655147765465
10,441.2662963867188,420.4870866645082
11,485.1932373046875,456.7866088115909
12,529.1201782226562,450.08668238770395
13,579.0372314453125,454.7641085541052
14,524.1284790039062,472.6504971148313
15,473.2131652832031,509.96451781328733
16,493.1799621582031,512.7164271265774
17,539.1035766601562,491.64091138032376
18,589.0206298828125,560.7058178491416
19,579.0372314453125,541.6844731774797
20,524.1284790039062,487.9484090411231
21,539.1035766601562,485.8113119416296
22,589.0206298828125,566.1932431518853
23,579.0372314453125,538.9291642308751
24,569.0538330078125,541.8994843421458
25,594.0123291015625,552.3759653890247
26,633.9459228515625,588.9223363710485
27,688.8546142578125,591.5282908749164
28,673.8795166015625,562.4999274034867
29,673.8795166015625,595.4639608510208
30,703.8297119140625,648.6275309085221
31,688.8546142578125,658.3703377154688
32,673.8795166015625,640.8031601233348
33,688.8546142578125,624.7399761382662
34,673.8795166015625,612.287077593464
35,673.8795166015625,600.8821420887059
36,693.8463134765625,602.9949620521365
37,688.8546142578125,618.9963477948047
38,678.8712158203125,610.4910283710313
39,668.8878173828125,608.0857356593115
40,663.8961181640625,619.3741033690053
41,648.9210205078125,611.2126474695165
42,618.9708251953125,591.1065903473788
43,559.0704345703125,580.5313739378527
44,569.0538330078125,559.6405020795406
45,539.1035766601562,537.3785768764176
46,529.1201782226562,520.0714399478838
47,544.0952758789062,480.95244338246346
48,559.0704345703125,494.3412630644495
49,569.0538330078125,488.93109077886766
50,579.0372314453125,485.9845263875072
51,564.0621337890625,509.43227706140885
52,559.0704345703125,525.2815969973469
53,539.1035766601562,524.9862877451878
54,529.1201782226562,521.199742788713
55,529.1201782226562,511.446048812501
56,579.0372314453125,495.656420597707
57,594.0123291015625,481.51551025728077
58,544.0952758789062,494.1357416737598
59,534.1118774414062,516.3986262826036
60,534.1118774414062,515.8835714071132
61,519.1367797851562,510.3801282001631
62,514.1450805664062,507.4459943698794
63,504.1617126464844,496.41478910662397
64,461.2330932617188,484.5452718099424
65,431.2828979492188,479.3216413670974
66,443.2629699707031,461.5266883428827
67,441.2662963867188,435.2448531700489
68,485.1932373046875,407.0895697610976
69,473.2131652832031,430.35071602232426
70,481.1998901367188,446.91281183880017
71,469.2198181152344,450.0240081661673
72,463.2297668457031,468.46187773480096
73,459.2364196777344,479.4106158193688
74,461.2330932617188,441.3041677089111
75,483.1965637207031,444.2113756090771
76,487.1899108886719,436.87185927582436
77,499.1700134277344,444.17517889976693
78,483.1965637207031,447.6167653580368
79,451.2496948242188,462.1561210655968
80,439.26959228515625,469.4014070717604
81,409.31939697265625,446.6359085768262
82,399.33599853515625,424.82314167583394
83,367.3891296386719,402.7874902262721
84,393.3459777832031,397.1764162971122
85,409.31939697265625,370.747056852237
86,411.3160705566406,361.3412934462994
87,403.3293762207031,379.61452586476497
88,385.3592529296875,387.3034744468116
89,391.3492736816406,399.94335282391876
90,387.3559265136719,391.3492049443967
91,385.3592529296875,381.1304494734009
92,391.3492736816406,375.21210500554247
93,391.3492736816406,375.22322159791486
94,399.33599853515625,380.5793334568001
95,395.3426513671875,381.65655837132533
96,417.3061218261719,383.99508895887254
97,417.3061218261719,385.38520527822084
98,447.2563171386719,394.6608962107429
99,445.2596435546875,405.7070661175766
100,429.28619384765625,415.06148046081086
101,429.28619384765625,425.3204892587836
102,429.28619384765625,423.8065261748813
103,443.2629699707031,421.56259090572996
104,449.25299072265625,409.92761702278915
105,459.2364196777344,412.87293001538353
106,461.2330932617188,424.96177580247434
107,487.1899108886719,435.9378152367898
108,481.1998901367188,442.34234898193336
109,479.2032165527344,449.17244173414326
110,481.1998901367188,453.1196037222501
111,479.2032165527344,457.7083474294253
112,481.1998901367188,462.74824124843417
113,514.1450805664062,458.0033542602159
114,497.17333984375,458.4275471569626
115,499.1700134277344,461.160320497454
116,495.1766357421875,455.0373723313343
117,495.1766357421875,473.9153484176906
