,y_actual,y_predict
0,165.06976318359375,164.9074143922026
1,165.06976318359375,164.7651493479845
2,165.06976318359375,164.95544401207053
3,165.06976318359375,165.86853532381514
4,165.06976318359375,166.52111135705746
5,165.06976318359375,166.19251937773495
6,162.12208557128906,166.42395410601813
7,161.1395263671875,166.51722551366456
8,163.10464477539062,164.85487362080963
9,161.1395263671875,163.66318892581236
10,161.1395263671875,164.21045636986355
11,163.10464477539062,163.20809860017627
12,163.10464477539062,162.65040190977746
13,162.12208557128906,163.6357237549347
14,160.156982421875,164.57504078750924
15,157.2093048095703,164.2038161930312
16,164.0872039794922,163.33523342083868
17,164.0872039794922,161.19603196817627
18,164.0872039794922,162.68931245271756
19,163.10464477539062,164.87997527583047
20,167.03488159179688,165.1422808710684
21,166.0523223876953,164.79553262347906
22,165.06976318359375,166.84601104074227
23,167.03488159179688,168.1491382999417
24,169.98255920410156,167.73630093809518
25,169.98255920410156,168.349631441898
26,169.98255920410156,169.9274178540184
27,169.98255920410156,170.5642867425116
28,171.9476776123047,170.79675992894286
29,167.03488159179688,170.968310237352
30,174.8953399658203,171.52256401095153
31,162.12208557128906,170.983514902352
32,163.10464477539062,172.98659645202397
33,165.06976318359375,171.165982048569
34,165.06976318359375,167.74584433125554
35,165.06976318359375,167.23208670335987
36,169.0,166.3657669510743
37,169.0,166.14617957865286
38,169.0,167.3992672989881
39,168.01744079589844,169.08032632679775
40,166.0523223876953,169.8635396506572
41,166.0523223876953,169.2998876447137
42,166.0523223876953,168.32656203830678
43,157.2093048095703,167.9280918752118
44,157.2093048095703,167.58721705757839
45,161.1395263671875,164.9309490548208
46,161.1395263671875,160.87467569724055
47,161.1395263671875,161.83015396737449
48,160.156982421875,162.5525709636671
49,160.156982421875,162.72316469951687
50,160.156982421875,162.4765253062337
51,162.12208557128906,162.22575069071917
52,159.17442321777344,161.96415228920216
53,157.2093048095703,163.02390441245134
54,158.19186401367188,162.44727726276486
55,157.2093048095703,161.30491746876643
56,159.17442321777344,160.92561597758092
57,163.10464477539062,160.62402018803692
58,163.10464477539062,160.48457275248586
59,166.0523223876953,164.85633639519028
60,162.12208557128906,165.4917573975917
61,161.1395263671875,166.01543062586927
62,164.0872039794922,164.86837729880722
63,167.03488159179688,163.78110045152494
64,174.8953399658203,164.58928143580547
65,175.87789916992188,166.34970993153695
66,177.843017578125,171.79734227018338
67,178.82557678222656,175.5081924378829
68,178.82557678222656,176.4947314006546
69,186.68605041503903,178.63216300797856
70,186.68605041503903,181.61010924091852
71,186.68605041503903,185.90486879259404
72,186.68605041503903,187.09017013374185
73,182.7558135986328,188.2533363114245
74,187.66860961914065,187.88572957113988
75,188.65115356445312,184.27054038144908
76,188.65115356445312,188.38340040292047
77,179.80813598632812,189.02669731012972
78,182.7558135986328,189.07982616893275
79,186.68605041503903,184.9542589929179
80,181.77325439453125,183.2611851159968
81,181.77325439453125,185.65224989029676
82,185.7034912109375,184.67938768188066
83,185.7034912109375,183.85931281583572
84,181.77325439453125,185.3255487236597
85,186.68605041503903,187.52045657013431
86,186.68605041503903,188.31745644947972
87,186.68605041503903,188.98656592750297
88,186.68605041503903,189.95636673152185
89,186.68605041503903,180.47196469370408
90,181.77325439453125,185.83885039770897
91,188.65115356445312,187.82896983089068
92,186.68605041503903,184.26354288568407
93,186.68605041503903,188.08329716433485
94,186.68605041503903,186.59153714629358
95,186.68605041503903,186.97724804583405
96,186.68605041503903,187.5679278791699
97,186.68605041503903,186.2138901162078
98,182.7558135986328,190.16149571442247
99,184.72093200683597,189.15169007823215
100,184.72093200683597,187.05495188643945
101,191.5988311767578,185.19174953269555
102,193.5639495849609,185.06011100465247
103,194.5465087890625,190.65556171926244
104,195.5290679931641,195.2804672154104
105,195.5290679931641,195.61974247250924
106,195.5290679931641,194.94351080930176
107,196.5116271972656,195.8759671322652
108,196.5116271972656,197.00826895661947
109,195.5290679931641,197.21722236872145
110,196.5116271972656,196.3324429992835
111,188.65115356445312,195.63207741983118
112,186.68605041503903,196.94567021558234
113,186.68605041503903,193.64346356486058
114,189.6337127685547,186.2624036054637
115,187.66860961914065,186.02663266304958
116,179.80813598632812,190.7639224076702
117,186.68605041503903,187.2082938175707
118,185.7034912109375,184.23315030500896
119,178.82557678222656,187.15855948862816
120,186.68605041503903,186.1394914757297
121,186.68605041503903,184.24019060460446
122,189.6337127685547,186.75936166041504
123,189.6337127685547,187.2820336512667
124,186.68605041503903,189.28560465343497
125,186.68605041503903,189.97921281078015
126,187.66860961914065,187.79286200832883
127,188.65115356445312,186.89529732083085
128,184.72093200683597,187.41563929447562
129,184.72093200683597,188.5340884965621
130,183.7383728027344,187.19055069931977
131,180.7906951904297,185.75211867094504
132,184.72093200683597,184.89256192387492
133,184.72093200683597,183.24395192163936
134,184.72093200683597,184.20617086455545
135,185.7034912109375,185.8427678787157
136,179.80813598632812,184.76244944544018
137,180.7906951904297,186.4453527600326
138,174.8953399658203,184.34688194362363
139,180.7906951904297,182.62811274116333
140,179.80813598632812,178.85360397236332
141,177.843017578125,181.2921828595293
142,173.9127960205078,181.61211915991484
143,173.9127960205078,179.3379535076849
144,166.0523223876953,178.30449968567382
145,167.03488159179688,176.4680515870144
146,169.0,172.55440059258498
147,170.96511840820312,169.28489513782995
148,172.93023681640625,169.28215941475162
149,175.87789916992188,170.11632046309586
150,179.80813598632812,172.68582324043956
151,177.843017578125,175.09834390002538
152,177.843017578125,178.33102131124485
153,176.86045837402344,179.21893652652432
154,176.86045837402344,179.55507686829972
155,174.8953399658203,179.4217206039292
156,174.8953399658203,178.43669094144087
157,174.8953399658203,176.56938872515167
158,174.8953399658203,176.3858347338478
159,174.8953399658203,176.4169847562187
160,174.8953399658203,176.04134578409318
161,176.86045837402344,176.05232217505647
162,177.843017578125,176.05232217505647
163,180.7906951904297,177.42671595096473
164,177.843017578125,179.299478447194
165,179.80813598632812,180.21934951347902
166,180.7906951904297,180.2889913456658
167,180.7906951904297,181.19911616585472
168,169.0,182.09413867802957
169,170.96511840820312,182.2500078961951
170,167.03488159179688,174.12516345443487
171,170.96511840820312,172.179617697069
172,169.98255920410156,171.61220639818794
173,169.0,171.3637022467248
174,171.0,171.49938294519384
175,174.0,170.87100782549624
176,175.0,171.3323884531764
177,168.0,174.5117527630182
178,175.0,175.9658137726255
179,173.0,172.8792742217643
180,173.0,179.61886201985553
181,171.0,178.28003264396568
182,170.0,174.27591482330416
183,171.0,173.30188202317632
184,171.0,172.2973654516041
185,171.0,172.4794492243829
186,170.0,172.5127468824221
187,170.0,172.2632117169553
188,172.0,171.7854800260328
189,169.0,171.26204873244922
190,174.0,173.26754590698897
191,172.0,172.2524698165416
192,168.0,176.16577465825497
193,168.0,176.09202551937847
194,172.0,172.4203241072408
195,171.0,171.35792931271868
196,170.0,171.78566612964357
197,170.0,171.9314820307552
198,169.0,171.46971802963685
199,169.0,172.03591221090352
200,168.0,171.33679538667946
201,172.0,170.8591976903567
202,172.0,170.00302802900262
203,173.0,170.99785232452587
204,166.0,172.17026785166385
205,170.0,172.95436330663836
206,170.0,171.16784308467672
207,170.0,170.4178604215566
208,169.0,170.77717066287306
209,169.0,170.8544297158487
210,169.0,170.5311677439387
211,170.0,170.5099333219497
212,167.0,170.53110819078324
213,166.0,170.73976755918022
214,169.0,168.88957756990143
215,169.0,168.27172102628464
216,168.0,168.94996446952456
217,169.0,169.64205402140587
218,169.0,169.55596993520743
219,169.0,169.97573407344686
220,169.0,169.70949796994944
221,167.0,169.49850486227342
222,166.0,170.17678180416328
223,168.0,168.90186040821237
224,168.0,167.51017760686344
225,159.0,168.26956966854414
226,168.0,169.09396399939507
227,166.0,165.52243471679125
228,167.0,166.33774346936434
229,167.0,167.12899646920914
230,167.0,167.34349204683986
231,167.0,168.5042388775825
232,166.0,167.8157709019668
233,166.0,168.19457363547545
234,166.0,167.11012184100468
235,165.0,167.40999058904072
236,165.0,167.54542563074355
237,165.0,166.53972171813462
238,150.0,166.27724118550256
239,136.0,166.68171877315322
240,144.0,162.0657536944667
241,143.0,152.66052757681555
242,140.0,148.4799407293122
243,148.0,149.0448954605311
244,148.0,146.30447512705487
245,149.0,148.58628405457924
246,149.0,150.27789143504742
247,151.0,150.97226633926903
248,152.0,151.5846179380792
249,152.0,151.78672645937698
250,154.0,153.3538826332501
251,147.0,154.94709703470343
252,153.0,156.0684085103236
253,152.0,153.96953198804314
