,y_actual,y_predict
0,798.5194702148438,847.4531643653945
1,798.5194702148438,848.8569906074877
2,798.5194702148438,850.436451574074
3,798.5194702148438,851.0369888327646
4,798.5194702148438,851.0369888327646
5,798.5194702148438,851.0369888327646
6,798.5194702148438,851.0369888327646
7,798.5194702148438,851.0369888327646
8,798.5194702148438,851.0369888327646
9,798.5194702148438,851.0369888327646
10,798.5194702148438,851.0369888327646
11,798.5194702148438,851.0369888327646
12,798.5194702148438,851.0369888327646
13,798.5194702148438,851.0369888327646
14,793.559814453125,851.0369888327646
15,793.559814453125,851.0369888327646
16,793.559814453125,850.0309481246495
17,793.559814453125,848.6275390671753
18,793.559814453125,847.049329654445
19,793.559814453125,846.449626764992
20,793.559814453125,846.449626764992
21,793.559814453125,846.449626764992
22,793.559814453125,846.449626764992
23,793.559814453125,846.449626764992
24,793.559814453125,846.449626764992
25,793.559814453125,846.449626764992
26,793.559814453125,846.449626764992
27,793.559814453125,846.449626764992
28,793.559814453125,846.449626764992
29,793.559814453125,846.449626764992
30,793.559814453125,846.4494181726827
31,793.559814453125,846.4494181726827
32,793.559814453125,846.449626764992
33,793.559814453125,846.449626764992
34,793.559814453125,846.449626764992
35,793.559814453125,846.449626764992
36,793.559814453125,846.449626764992
37,793.559814453125,846.449626764992
38,793.559814453125,846.449626764992
39,793.559814453125,846.449626764992
40,793.559814453125,846.449626764992
41,793.559814453125,846.449626764992
42,793.559814453125,846.449626764992
43,793.559814453125,846.449626764992
44,793.559814453125,846.449626764992
45,793.559814453125,846.449626764992
46,793.559814453125,846.449626764992
47,793.559814453125,846.449626764992
48,793.559814453125,846.449626764992
49,793.559814453125,846.449626764992
50,793.559814453125,846.449626764992
51,793.559814453125,846.449626764992
52,793.559814453125,846.449626764992
53,793.559814453125,846.449626764992
54,793.559814453125,846.449626764992
55,793.559814453125,846.449626764992
56,793.559814453125,846.449626764992
57,793.559814453125,846.449626764992
58,793.559814453125,846.449626764992
59,793.559814453125,846.449626764992
60,793.559814453125,846.449626764992
61,793.559814453125,846.449626764992
62,793.559814453125,846.4494181726827
63,793.559814453125,846.4494181726827
64,793.559814453125,846.449626764992
65,793.559814453125,846.449626764992
66,793.559814453125,846.449626764992
67,793.559814453125,846.449626764992
68,793.559814453125,846.449626764992
69,793.559814453125,846.449626764992
70,793.559814453125,846.449626764992
71,793.559814453125,846.449626764992
72,793.559814453125,846.449626764992
73,793.559814453125,846.449626764992
74,793.559814453125,846.449626764992
75,793.559814453125,846.449626764992
76,793.559814453125,846.449626764992
77,793.559814453125,846.449626764992
78,793.559814453125,846.449626764992
79,793.559814453125,846.449626764992
80,793.559814453125,846.449626764992
81,793.559814453125,846.449626764992
82,793.559814453125,846.449626764992
83,793.559814453125,846.449626764992
84,793.559814453125,846.449626764992
85,793.559814453125,846.449626764992
86,793.559814453125,846.449626764992
87,793.559814453125,846.449626764992
88,793.559814453125,846.449626764992
89,793.559814453125,846.449626764992
90,793.559814453125,846.449626764992
91,793.559814453125,846.449626764992
92,793.559814453125,846.449626764992
93,793.559814453125,846.449626764992
94,793.559814453125,846.4494181726827
95,793.559814453125,846.4494181726827
96,793.559814453125,846.449626764992
97,793.559814453125,846.449626764992
98,793.559814453125,846.449626764992
99,793.559814453125,846.449626764992
100,793.559814453125,846.449626764992
101,793.559814453125,846.449626764992
102,793.559814453125,846.449626764992
103,793.559814453125,846.449626764992
104,793.559814453125,846.449626764992
105,793.559814453125,846.449626764992
106,793.559814453125,846.449626764992
107,793.559814453125,846.449626764992
108,793.559814453125,846.449626764992
109,793.559814453125,846.449626764992
110,793.559814453125,846.449626764992
111,793.559814453125,846.449626764992
112,793.559814453125,846.449626764992
113,793.559814453125,846.449626764992
114,793.559814453125,846.449626764992
115,793.559814453125,846.449626764992
116,793.559814453125,846.449626764992
117,793.559814453125,846.449626764992
118,793.559814453125,846.449626764992
119,793.559814453125,846.449626764992
120,793.559814453125,846.449626764992
121,793.559814453125,846.449626764992
122,793.559814453125,846.449626764992
123,793.559814453125,846.449626764992
