,y_actual,y_predict
0,628.9427490234375,603.207688679508
1,653.7694091796875,591.3381447785091
2,624.804931640625,585.7528818985304
3,649.6316528320312,617.0702953214757
4,662.0449829101562,622.0112039096625
5,662.0449829101562,634.610235817757
6,670.3206176757812,655.4936756458412
7,653.7694091796875,657.7797341933258
8,653.7694091796875,676.6402477798804
9,649.6316528320312,673.6949789860105
10,649.6316528320312,661.4570983659141
11,657.9072265625,659.3075326910426
12,645.493896484375,655.3586380504128
13,670.3206176757812,657.512690829937
14,666.1828002929688,655.3894414174886
15,666.1828002929688,672.6025812309852
16,670.3206176757812,667.7413187503848
17,732.3873291015625,678.9785447146401
18,707.5606079101562,677.092081027449
19,699.2850341796875,727.4004372546259
20,707.5606079101562,704.2534350388703
21,695.147216796875,705.1977583403543
22,715.836181640625,704.3444201811875
23,711.6983642578125,711.0571893782719
24,691.0094604492188,722.4889373928795
25,686.8717041015625,734.3576930187367
26,678.5961303710938,717.2996008619577
27,682.73388671875,709.2488255666586
28,691.0094604492188,690.8034601153088
29,695.147216796875,686.690695200029
30,728.24951171875,691.7230437046533
31,703.4228515625,696.3028616413912
32,707.5606079101562,727.3419836210412
33,695.147216796875,719.1960695797936
34,691.0094604492188,722.4369112335271
35,686.8717041015625,716.8082629024801
36,670.3206176757812,702.3746721934481
37,653.7694091796875,699.4292821264794
38,666.1828002929688,690.164320566762
39,657.9072265625,678.2902895611104
40,653.7694091796875,668.8507856940555
41,649.6316528320312,662.3986020678528
42,657.9072265625,661.5530253870043
43,670.3206176757812,655.3925945180554
44,674.4583129882812,652.4887101691247
45,674.4583129882812,659.5012058297038
46,674.4583129882812,666.8666668441174
47,649.6316528320312,673.3019025547733
48,653.7694091796875,676.1510320996304
49,662.0449829101562,672.4923439842455
50,666.1828002929688,662.8055945871683
51,662.0449829101562,661.6291848930025
52,662.0449829101562,664.090604341241
53,662.0449829101562,666.8229478920275
54,662.0449829101562,664.9887529103862
55,653.7694091796875,664.1284112297681
56,662.0449829101562,663.1722031646091
57,662.0449829101562,660.1209416824548
58,657.9072265625,659.3085331941071
59,657.9072265625,659.5200637965553
60,662.0449829101562,659.8695425488013
61,662.0449829101562,660.2706836411035
62,674.4583129882812,662.7005720836739
63,666.1828002929688,664.2070265160155
64,666.1828002929688,670.2523692142759
65,670.3206176757812,673.832472361688
66,666.1828002929688,672.6191956455102
67,666.1828002929688,674.1204353346066
68,674.4583129882812,672.6424194439157
69,717.4620361328125,674.4205256173975
70,711.702880859375,678.6920067006315
71,707.0206298828125,704.6460263777125
72,688.2916259765625,719.0418708347668
73,683.609375,723.9612231296557
74,683.609375,718.983538474281
75,683.609375,702.5989667895369
76,692.973876953125,691.1667640008093
77,697.6561279296875,687.0828620830257
78,702.33837890625,689.2593503858136
79,707.0206298828125,693.5605130599602
80,716.3851928710938,698.3549843814385
81,725.7496948242188,705.3689959557518
82,721.0674438476562,713.3922422576406
83,711.702880859375,721.8408842715764
84,702.33837890625,727.6751814597836
85,697.6561279296875,725.6772677948658
86,702.33837890625,717.5935062167139
87,707.0206298828125,708.4161038342747
88,702.33837890625,703.3440383898185
89,697.6561279296875,704.4092406524551
90,692.973876953125,705.7180199338775
91,688.2916259765625,704.3885332708481
92,678.9271240234375,699.2927286173169
93,678.9271240234375,693.4625547144664
94,688.2916259765625,688.97044754638
95,683.609375,681.1197728639743
96,674.244873046875,680.2911440986722
97,674.244873046875,682.3607908014851
98,660.1981201171875,681.6647438513623
99,655.5158081054688,678.9503184009122
100,660.1981201171875,671.1079509257692
101,660.1981201171875,662.8032297617433
102,669.5626220703125,659.3087454220299
103,655.5158081054688,658.2794399966153
104,655.5158081054688,662.2058081591574
105,650.8335571289062,662.0155306672605
106,660.1981201171875,657.163303032515
107,655.5158081054688,653.0927108373163
108,660.1981201171875,651.2202238747531
109,655.5158081054688,653.8178936494073
110,650.8335571289062,656.569974397011
111,650.8335571289062,658.2949023167026
112,646.1513061523438,655.513079341637
113,641.4690551757812,653.8088891218271
114,646.1513061523438,650.6261979189314
115,660.1981201171875,645.4984681221613
116,660.1981201171875,644.8308900319638
117,655.5158081054688,649.8982561438445
118,660.1981201171875,656.1366049787231
119,655.5158081054688,660.0808306050521
120,646.1513061523438,660.5249326925771
121,650.8335571289062,656.2315011784742
122,650.8335571289062,652.4042737741386
123,650.8335571289062,648.2074059648942
124,660.1981201171875,644.8132751143743
125,692.973876953125,646.6348273754737
126,669.5626220703125,651.8757049733528
127,664.88037109375,670.4193925894926
128,664.88037109375,675.7288501246998
129,664.88037109375,678.0515028297241
130,669.5626220703125,672.1528399443696
131,674.244873046875,661.9285172189263
132,683.609375,664.4364752188001
133,664.88037109375,667.2996118065597
134,669.5626220703125,675.2758647826934
135,669.5626220703125,673.1871782033811
136,660.1981201171875,670.8583708885965
137,664.88037109375,668.0972552951379
138,660.1981201171875,662.1005127911908
139,655.5158081054688,663.2295653403053
140,660.1981201171875,661.8765820143981
141,669.5626220703125,660.2962116283848
142,664.88037109375,659.2636621475795
143,660.1981201171875,660.8955432822756
144,669.5626220703125,663.5739809406796
145,678.9271240234375,663.4191758301592
146,678.9271240234375,664.0334847117424
147,669.5626220703125,668.9530795528285
148,669.5626220703125,675.398441567228
149,669.5626220703125,677.5993663994088
150,669.5626220703125,674.1692780751175
151,669.5626220703125,671.2027258524215
152,664.88037109375,671.1806541484539
153,664.88037109375,671.4687687127458
154,664.88037109375,670.7666277894123
155,664.88037109375,667.9875940956173
156,660.1981201171875,666.1426361264641
157,660.1981201171875,664.6890870834408
158,669.5626220703125,663.127756573927
159,664.88037109375,662.0784714054978
160,664.88037109375,662.6761961908305
161,664.88037109375,663.6887356103466
162,669.5626220703125,665.3619708717073
163,674.244873046875,664.868025540607
164,688.2916259765625,664.055647370534
165,702.33837890625,667.4925269883538
166,688.2916259765625,681.6302113365009
167,702.33837890625,692.6633953121541
168,702.33837890625,700.2181939519494
169,707.0206298828125,708.5712121275419
170,711.702880859375,707.2637668502055
171,725.7496948242188,711.2956426086366
172,725.7496948242188,715.8368350634314
173,730.4319458007812,719.9187359750861
174,725.7496948242188,724.9910439657397
175,730.4319458007812,733.6924797539643
176,725.7496948242188,735.1294143824626
177,702.33837890625,736.0945663386524
178,716.3851928710938,734.8761051975042
179,711.702880859375,727.0026614908134
180,716.3851928710938,720.8989257955175
181,711.702880859375,717.9515044041452
182,697.6561279296875,719.0012746649693
183,730.4319458007812,720.2810696757967
184,721.0674438476562,711.7288604355513
185,716.3851928710938,714.3493901893148
186,711.702880859375,717.7568610806942
187,716.3851928710938,722.1787208063452
188,711.702880859375,722.0077560554198
189,721.0674438476562,715.987334978947
190,716.3851928710938,714.0477536745151
191,711.702880859375,716.8435230559339
192,711.702880859375,718.077476835444
193,711.702880859375,718.0181439718937
194,711.702880859375,717.6048149331698
195,711.702880859375,715.4040416923624
196,707.0206298828125,714.9013343798795
197,707.0206298828125,714.7607182219097
198,711.702880859375,714.0146764368383
199,716.3851928710938,713.0949412561204
200,711.702880859375,714.2078948013793
201,711.702880859375,715.1017078572452
202,721.0674438476562,716.3847166051888
203,707.0206298828125,716.6539428843546
204,702.33837890625,718.9714718009579
205,697.6561279296875,717.4618642680496
206,707.0206298828125,713.0505553019877
207,702.33837890625,708.2726680767596
208,716.3851928710938,704.8971829651686
209,716.3851928710938,705.4008301441665
210,716.3851928710938,711.1314994695147
211,711.702880859375,715.8072747456176
212,711.702880859375,720.5311044870896
213,711.702880859375,720.7234739399396
214,716.3851928710938,717.4426728001768
215,707.0206298828125,716.0479412100341
216,707.0206298828125,716.5314570546441
217,711.702880859375,715.6372498612075
218,716.3851928710938,713.665228002867
219,702.33837890625,713.1663407929938
220,707.0206298828125,714.2672883014791
221,692.973876953125,713.3925757586621
222,692.973876953125,710.3437397384824
223,697.6561279296875,705.1823566568165
224,702.33837890625,696.0036809068408
225,697.6561279296875,695.750220130509
226,697.6561279296875,695.4068050331991
227,702.33837890625,697.3386248593129
228,702.33837890625,698.6395517075929
