,y_actual,y_predict
0,173.0,187.01359329878156
1,188.0,190.73418770054786
2,200.0,200.6706152194076
3,186.0,196.92705349056286
4,204.0,201.37597861173165
5,224.0,208.95776723699515
6,240.0,214.00408679623212
7,232.0,218.59702681554373
8,240.0,228.0643222854239
9,260.0,244.14519468945724
10,260.0,247.98983892726557
11,250.0,251.04317993776687
12,254.0,254.7246651471613
13,244.0,260.3139161813577
14,244.0,261.35301885425093
15,250.0,257.979190748433
16,258.0,253.6936498255514
17,258.0,253.34089776380398
18,242.0,255.17658108291008
19,244.0,261.745696349161
20,230.0,262.0614970964892
21,238.0,256.26774021589097
22,248.0,248.97035990478392
23,250.0,245.4153216523745
24,246.0,249.36737191975539
25,248.0,252.19053302725757
26,250.0,262.34705002416837
27,246.0,258.5693281491257
28,246.0,256.3464183224594
29,248.0,254.21966541377785
30,246.0,253.00924130456298
31,224.0,257.0525745003791
32,234.0,256.36838645822496
33,240.0,243.79362946058376
34,240.0,238.07128426710042
35,238.0,241.9207415109509
36,236.0,243.47908591171492
37,234.0,244.73480200273985
38,234.0,242.39810164238457
39,234.0,240.07644075315136
40,226.0,238.84889904252532
41,228.0,236.20457910690575
42,228.0,234.50885293718375
43,230.0,232.94644609662194
44,236.0,236.0834940075291
45,236.0,238.96686929198773
46,230.0,235.28973267577175
47,232.0,237.99381644860105
48,230.0,242.2254338778621
49,226.0,239.8789761563297
50,218.0,235.70100544938666
51,224.0,234.97806004278772
52,230.0,232.8356812831057
53,228.0,226.94107175445623
54,226.0,227.52981591655777
55,226.0,229.99758390734007
56,218.0,231.91058024065768
57,202.0,230.3459967579871
58,202.0,226.97092552682693
59,198.0,220.49281641770858
60,197.0,213.54496542453717
61,196.0,205.57428966389776
62,202.0,200.9671639425671
63,208.0,199.7455047948815
64,218.0,198.7508825540466
65,220.0,207.62776385193146
66,222.0,217.80129524739482
67,220.0,224.57565285317492
68,198.0,226.45243436520053
69,202.0,227.10281878012285
70,197.0,224.55697313576758
71,199.0,218.75469263725643
72,193.0,207.60978779037825
73,192.0,211.25675164356966
74,188.0,217.64161227890025
75,173.0,212.03623345252748
76,177.0,195.434177230466
77,160.0,185.39886260890754
78,143.99999999999997,183.3383424802546
79,131.0,180.80451527788767
80,132.0,170.19694080537016
81,136.99999999999997,158.71258299238735
82,143.99999999999997,147.35647818641516
83,150.99999999999997,149.47896694062075
84,166.0,158.50553929387166
85,168.0,167.35950017506838
86,170.0,173.2017952364837
87,171.00000000000003,176.11463962811277
88,188.0,175.92320770748043
89,198.0,179.8243320551793
90,206.0,188.72959413918025
91,208.0,199.20971308132184
92,210.0,209.47195202479435
93,208.0,214.87234182774546
94,198.0,217.660019916044
95,202.0,221.54029728630485
96,206.0,214.23831037487287
97,200.0,205.91568472015973
98,200.0,205.10109517512043
99,202.0,202.01179265943466
100,206.0,202.25223655582585
101,195.0,204.03313323013032
102,199.0,203.1480842788987
103,204.0,202.9971547892294
104,206.0,202.09631580063134
105,212.0,200.84752368321094
106,216.0,201.81349305766616
107,220.0,207.96251639693054
108,228.0,214.3837794951142
109,228.0,218.39690709063257
110,230.0,224.243836898607
111,240.0,227.6709411346597
112,238.0,230.54737368135767
113,240.0,234.56629001903588
114,244.0,236.6952242608652
115,246.0,240.58644113413806
116,250.0,245.25595767453385
117,258.0,247.20560978681195
118,258.0,252.62606785472252
119,258.0,256.89609551154035
120,260.0,262.0450268584638
121,248.0,265.4418316734382
122,254.0,266.860880361321
123,256.0,264.09931259624926
124,258.0,262.1879721997084
125,248.0,262.0722771041743
126,272.0,264.6310653252063
127,274.0,267.28172285455196
128,290.0,268.95360916393645
129,318.0,273.3646869822317
130,348.0,285.73553858646665
131,378.0,307.5902426828291
132,380.0,328.33626133802426
133,398.0,369.76189405908156
134,402.0,408.54503576336015
135,414.0,424.1953411502586
136,436.0,434.8347771598506
137,478.0,440.0805221702227
138,478.0,448.792241366029
139,468.0,460.4872080671883
140,462.0,477.0550384685055
141,496.0,490.9089245329577
142,520.0,491.7348663924434
143,530.0,489.39379398371454
144,515.0,498.3408063150598
145,550.0,512.0264248095973
146,575.0,527.2698435443715
147,575.0,533.887417243776
148,575.0,541.0644067292825
149,575.0,552.2885619894905
150,575.0,564.1139208114569
151,575.0,568.6683567824311
152,575.0,568.715661219984
153,560.0,568.715661219984
154,545.0,568.715661219984
155,530.0,564.0556393425799
156,520.0,553.6379112195034
157,535.0,546.1765884764649
158,530.0,536.7184780610005
159,500.0,530.807806414721
160,500.0,531.6846741938888
161,498.0,533.0691874524514
162,510.0,529.394715346403
163,500.0,521.603180984144
164,510.0,516.8088265131497
165,505.0,516.6385417964531
166,510.0,518.2397998222402
167,520.0,519.8620737028705
168,515.0,519.0376517400296
169,515.0,520.1538938586903
170,530.0,524.8218905024412
171,525.0,527.8872405728528
172,520.0,528.5737459882864
173,535.0,528.3829145206496
174,555.0,529.9758037328118
175,540.0,531.3723072871287
176,550.0,533.4403424603036
177,555.0,538.9811725896586
178,535.0,544.9193524887951
179,530.0,546.9169282557776
180,530.0,546.8979201656384
181,535.0,545.4650516767807
182,545.0,540.6247062591611
183,555.0,536.8240452032743
184,570.0,536.8657016298381
185,565.0,540.2743607004348
186,560.0,545.2985760837744
187,575.0,551.8784150652422
188,585.0,557.0369442780158
189,580.0,559.2995074575812
190,575.0,559.8536317516601
191,590.0,564.5561169143408
192,585.0,568.8088252550692
193,595.0,569.5444552311985
194,605.0,570.8794123534751
195,600.0,574.1863696979567
196,620.0,580.1546848318055
197,630.0,584.4604582060125
198,630.0,589.3995218489258
199,625.0,593.8139021586965
