,y_actual,y_predict
0,427.5032348632813,440.3967901722068
1,432.47418212890636,420.53444086441004
2,432.47418212890636,416.6950614131623
3,432.47418212890636,424.8161770154768
4,422.5322570800781,420.25986616815885
5,397.6774291992188,421.6909864879308
6,427.5032348632813,411.8645442614039
7,402.64837646484375,393.01104274931436
8,397.6774291992188,422.11653360586854
9,397.6774291992188,398.0277478510352
10,397.6774291992188,394.18323820271985
11,402.64837646484375,387.5221957876712
12,402.64837646484375,390.9577632378132
13,407.6193542480469,393.1213965628345
14,387.7354736328125,392.33445707858766
15,372.8225708007813,395.9025364274571
16,382.7645263671875,383.00567125591016
17,382.7645263671875,365.5309784264714
18,377.7935485839844,375.4773117211736
19,377.7935485839844,368.5557207869631
20,397.6774291992188,369.6034543849122
21,397.6774291992188,367.9367406801189
22,392.7064514160156,389.1312220637351
23,382.7645263671875,383.3086666981508
24,382.7645263671875,371.1680962698558
25,367.85162353515625,372.92640309410524
26,352.938720703125,373.67104574082583
27,352.938720703125,362.77573514172775
28,357.90966796875,347.35007849589635
29,362.8806457519531,347.5229497641086
30,357.90966796875,353.4187195910368
31,357.90966796875,353.6752840209865
32,357.90966796875,349.23231505409774
33,357.90966796875,349.960748461147
34,357.90966796875,350.3448310341678
35,357.90966796875,350.0273591581803
36,357.90966796875,349.0504659410171
37,333.0548400878906,350.5998400320278
38,377.7935485839844,349.8489074362428
39,372.8225708007813,333.03772919032104
40,372.8225708007813,361.65712023056926
41,372.8225708007813,365.58769712118
42,372.8225708007813,362.16334515505304
43,372.8225708007813,362.20142595296784
44,347.9677429199219,362.95952172285
45,347.9677429199219,363.3701012179598
46,338.0258178710937,341.0184329361894
47,338.0258178710937,343.9507362404745
48,333.0548400878906,333.531469725664
49,228.66452026367188,332.4331845848004
50,228.66452026367188,327.4465238818643
51,278.37420654296875,292.88132312706614
52,238.6064453125,234.23474197503702
53,203.80967712402344,268.95730402060934
54,203.80967712402344,262.75664221582247
55,198.83871459960935,226.7220271536322
56,198.83871459960935,209.3976978760817
57,198.83871459960935,203.33698360056277
58,164.04193115234375,199.3182626801427
59,134.21612548828125,198.67761823544865
60,149.1290283203125,182.91847394361594
61,169.01290893554688,162.51140106159824
62,198.83871459960935,156.06912880554833
63,223.69354248046875,160.09643242371817
64,198.83871459960935,169.2507813129879
65,193.86773681640625,202.62695528714923
66,193.86773681640625,215.83726006459815
67,193.86773681640625,204.22864058890178
68,198.83871459960935,195.00650547456385
69,183.92581176757807,193.35762466223727
70,183.92581176757807,197.54613423432616
71,193.86773681640625,197.05618847573706
72,198.83871459960935,189.30754342957658
73,193.86773681640625,191.0002995360073
74,188.8967742919922,194.01254428959643
75,198.83871459960935,195.71421002018994
76,183.92581176757807,194.07044917182517
77,183.92581176757807,197.04444683952943
78,183.92581176757807,191.96384451934395
79,169.01290893554688,186.24779276120256
80,178.954833984375,184.71030612815784
81,169.01290893554688,177.10831939680799
82,164.04193115234375,177.6325477655227
83,178.954833984375,173.15323762871427
84,183.92581176757807,169.26373301396268
85,188.8967742919922,170.0947874175424
86,188.8967742919922,173.4880938460286
87,183.92581176757807,181.50030361930112
88,183.92581176757807,184.38368585553764
89,193.86773681640625,183.43872333967147
90,193.86773681640625,183.64182831912674
91,193.86773681640625,188.0660536471278
92,188.8967742919922,193.42746560968487
93,193.86773681640625,193.99490582614092
94,193.86773681640625,191.78029244689753
95,193.86773681640625,192.12236641487362
96,193.86773681640625,192.20972302850652
97,193.86773681640625,192.5768817499639
98,193.86773681640625,193.20580758293846
99,178.954833984375,193.17604885835874
100,178.954833984375,193.30237782925386
101,193.86773681640625,184.8276082205523
102,188.8967742919922,181.33707534783784
103,188.8967742919922,183.71862948407212
104,178.954833984375,187.38794494914663
105,169.01290893554688,188.32938386556404
106,178.954833984375,185.23226274737317
107,183.92581176757807,176.90186989725638
108,183.92581176757807,177.52194665194443
109,198.83871459960935,180.01279206420782
110,198.83871459960935,182.4109050712301
111,198.83871459960935,186.30808280985391
112,208.7806396484375,193.7407086546786
113,193.86773681640625,196.95599443081142
114,198.83871459960935,204.59744726678093
115,188.8967742919922,202.1932763676884
116,188.8967742919922,198.43796092167054
117,178.954833984375,193.8978337312593
118,164.04193115234375,189.76481573393548
119,164.04193115234375,186.20843623609142
120,169.01290893554688,175.4920873087058
121,159.0709686279297,168.5766174773131
122,159.0709686279297,166.38579137900473
123,159.0709686279297,164.0016243897426
124,149.1290283203125,162.47768638884745
125,129.2451629638672,161.43645422415028
126,134.21612548828125,158.6529948555343
127,144.15806579589844,149.18664197983793
128,129.2451629638672,141.41012621712764
129,129.2451629638672,140.98162514263365
130,159.0709686279297,142.44907298818424
131,159.0709686279297,137.5389286287473
132,144.15806579589844,142.18131354043123
133,144.15806579589844,152.59267668648778
134,149.1290283203125,158.13818435523973
135,144.15806579589844,154.7808762876272
136,149.1290283203125,150.81769672176836
137,144.15806579589844,146.60129212950324
138,144.15806579589844,150.19062563922967
139,139.18710327148438,149.69111363218553
140,134.21612548828125,149.4194928924906
141,139.18710327148438,146.2299020187756
142,134.21612548828125,141.75513879200122
143,129.2451629638672,140.31996616231137
144,129.2451629638672,138.82456147157004
145,129.2451629638672,137.38263499201716
146,144.15806579589844,137.60267405614172
147,134.21612548828125,135.99162844718944
148,134.21612548828125,139.24186752826068
149,129.2451629638672,139.48841715861545
150,129.2451629638672,139.0226880450278
151,129.2451629638672,134.98138894908615
152,114.33226013183594,133.685147786529
153,124.2741928100586,132.8569552415529
154,124.2741928100586,127.03149367390628
155,124.2741928100586,125.58213113743345
156,114.33226013183594,124.49388126237645
157,114.33226013183594,125.31856726308023
158,114.33226013183594,122.3770200531745
159,109.36128997802734,118.92926156292614
160,104.39031982421876,116.64191681021104
161,104.39031982421876,113.95220633535085
162,99.41935729980467,110.50449559959647
163,84.50645446777345,107.7192624926326
164,89.4774169921875,104.46324511778963
165,94.4483871459961,100.3017957149911
166,94.4483871459961,95.64449093497329
167,79.53548431396484,94.77660758342817
168,94.4483871459961,95.095102770001
169,94.4483871459961,90.4494569085852
170,94.4483871459961,91.86043165396765
171,89.4774169921875,92.97296127817884
172,89.4774169921875,95.63706170012392
173,89.4774169921875,94.02883360631654
174,89.4774169921875,92.96263266333776
175,94.4483871459961,91.45687889154361
176,94.4483871459961,91.9335642504647
177,89.4774169921875,93.76115602341035
178,89.4774169921875,95.42475204195375
179,84.50645446777345,94.65736461195694
180,84.50645446777345,93.4979468967267
181,84.50645446777345,92.02474804568665
182,79.53548431396484,89.97373346161432
183,74.56451416015625,88.75345605484023
184,74.56451416015625,86.19185042112011
185,84.50645446777345,83.49441054030552
186,84.50645446777345,80.95586350510779
187,79.53548431396484,82.74627499345374
188,84.50645446777345,84.99594827248818
189,79.53548431396484,85.33385907189968
190,74.56451416015625,85.69975400478421
191,74.56451416015625,84.51892181003865
