,y_actual,y_predict
0,720.0,718.0091657074458
1,725.0,723.1903681293602
2,730.0,709.0263027921156
3,730.0,706.0356359583033
4,720.0,714.0703653181198
5,710.0,716.9057318978587
6,715.0,713.7815818223178
7,705.0,707.7358111478089
8,705.0,704.4274916870703
9,705.0,699.2048369417003
10,700.0,696.5638107768581
11,700.0,694.3211448205259
12,700.0,693.0449110547095
13,700.0,691.1895124315963
14,650.0,690.5702165628591
15,675.0,689.8596887086956
16,540.0,670.3947116173628
17,550.0,659.0995219471281
18,565.0,638.3380228049073
19,575.0,573.7568123830556
20,575.0,568.2089391551137
21,550.0,589.2617059749559
22,570.0,593.5100544320447
23,580.0,580.6712612050903
24,580.0,579.2683812190198
25,625.0,590.2859378840931
26,625.0,593.4802941835148
27,550.0,619.3934736425647
28,575.0,630.429186824778
29,575.0,601.5522046488773
30,575.0,581.9688779476189
31,575.0,584.2233550505991
32,570.0,587.6601797868692
33,570.0,586.4540331732114
34,570.0,577.3951064734675
35,570.0,577.4503634346642
36,570.0,577.5142550162396
37,595.0,577.7244089240633
38,585.0,577.7217240487764
39,585.0,594.7139694111651
40,575.0,596.3422752137008
41,575.0,595.634109588867
42,575.0,585.044001201756
43,575.0,581.7704583659773
44,580.0,582.1214779623124
45,580.0,582.6822212718614
46,585.0,586.1724823242838
47,585.0,588.2866468461079
48,585.0,591.297409913827
49,585.0,592.9154256149415
50,585.0,592.0505423984362
51,585.0,591.5587416161023
52,575.0,590.8362412923121
53,575.0,585.5503364162578
54,575.0,585.9318076453168
55,575.0,583.7134592074981
56,585.0,592.0228332563486
57,600.0,589.482868255558
58,615.0,592.04276048523
59,615.0,602.8109617586779
60,625.0,616.8817171168906
61,625.0,620.9756525962883
62,585.0,622.6826187149887
63,600.0,623.223365657237
64,600.0,609.2500378550336
65,600.0,599.3539025116623
66,600.0,603.2154215121885
67,600.0,604.3383446740008
68,600.0,604.0462118058812
69,600.0,601.9776287075605
70,600.0,601.9831674631594
71,600.0,601.9767760003878
72,600.0,601.9797335883289
73,600.0,601.9532535736973
74,600.0,601.95333807621
75,600.0,601.9574172429548
76,600.0,601.9757235600035
77,600.0,601.9736263612816
78,600.0,601.974770986225
79,600.0,601.976445672384
80,600.0,601.9767683183412
81,600.0,592.7078643978454
82,605.0,607.8849689023302
83,605.0,608.461713914948
84,605.0,610.5246315039009
85,605.0,606.889805857529
86,595.0,606.8097973421859
87,600.0,606.3645459212272
88,560.0,591.8851786633162
89,565.0,604.6934626421972
