,y_actual,y_predict
0,3430.0,3432.8532452007917
1,3420.0,3420.6237139375585
2,3390.0,3403.3679471849123
3,3390.0,3395.1071837382374
4,3360.0,3373.2921301839106
5,3350.0,3360.4148510618866
6,3360.0,3353.678359822465
7,3350.0,3360.750645957185
8,3360.0,3369.5175780951554
9,3360.0,3368.317110314797
10,3350.0,3375.2697285888166
11,3350.0,3377.0900660028024
12,3350.0,3381.2195956769683
13,3350.0,3372.9843422221093
14,3350.0,3371.367446349314
15,3350.0,3369.4594637081486
16,3350.0,3377.390285914559
17,3350.0,3374.8371450262853
18,3350.0,3373.759423809978
19,3350.0,3365.4667458447834
20,3360.0,3372.7827952675966
21,3400.0,3387.737076815108
22,3430.0,3407.693092933556
23,3410.0,3404.4940936248354
24,3410.0,3416.302352213937
25,3410.0,3419.6264199850557
26,3410.0,3418.5141277102134
27,3430.0,3399.254588425841
28,3420.0,3406.1826542980502
29,3430.0,3410.7607891481744
30,3430.0,3416.045383450766
31,3420.0,3428.134087203175
32,3420.0,3418.6243792691916
33,3420.0,3418.455282259869
34,3420.0,3433.7057628707803
35,3430.0,3440.037682629501
36,3420.0,3439.096829855662
37,3420.0,3442.5315353107617
38,3420.0,3441.668499595711
39,3420.0,3443.302843170275
40,3430.0,3436.5408831257046
41,3430.0,3430.8355309823173
42,3430.0,3430.352524642824
43,3430.0,3430.5432703939405
44,3430.0,3432.3189511643313
45,3430.0,3439.2911691434656
46,3430.0,3441.4434556477277
47,3430.0,3444.4186054218044
48,3430.0,3440.770341950455
49,3430.0,3421.9161824351218
50,3430.0,3422.4022108462996
51,3430.0,3434.390537543121
52,3430.0,3442.5351751824496
53,3440.0,3436.8899143860804
54,3440.0,3438.0493756911987
55,3450.0,3456.285176608747
56,3440.0,3458.515954603468
57,3450.0,3460.050451400781
58,3440.0,3458.9944715962683
59,3440.0,3464.9648444962063
60,3440.0,3460.3034096122615
61,3440.0,3457.2047719141283
62,3440.0,3457.5761237738016
63,3490.0,3456.101561299339
64,3470.0,3456.2769135336985
65,3540.0,3484.7061583813147
66,3510.0,3495.1206035305927
67,3500.0,3501.8702024267577
68,3490.0,3501.363379897125
69,3490.0,3525.6929528299165
70,3480.0,3505.431778260933
71,3500.0,3501.282321962484
72,3490.0,3495.428271793643
73,3490.0,3496.5081572405875
74,3480.0,3498.0232480388286
75,3490.0,3496.549926312707
76,3500.0,3496.9164187892266
77,3500.0,3498.9383282558506
78,3500.0,3502.065087437898
79,3480.0,3503.064929815416
80,3490.0,3502.3719783026104
81,3500.0,3497.519608466298
82,3510.0,3489.1886113754363
83,3500.0,3491.1975493748228
84,3500.0,3505.8462757283587
85,3560.0,3515.795281938663
86,3550.0,3512.3800577770103
87,3540.0,3538.660278876634
88,3530.0,3562.0998684304677
89,3530.0,3551.499897940104
90,3530.0,3519.5570249740094
91,3530.0,3518.453891584221
92,3530.0,3522.674237858918
93,3540.0,3523.0124112842304
94,3540.0,3529.418328038384
95,3540.0,3535.576190368586
96,3500.0,3539.7865591732248
