,y_actual,y_predict
0,890.0,875.6185835002254
1,830.0,781.8148152402998
2,895.0,845.5266575190074
3,865.0,813.4123739759142
4,910.0,802.524073829234
5,910.0,838.3495670805194
6,905.0,833.6449926674674
7,870.0,861.1682973022716
8,875.0,859.6596588274026
9,895.0,861.4725746773706
10,945.0,855.9677530998329
11,890.0,851.8259739339194
12,880.0,851.6707388360553
13,895.0,867.6347680514052
14,900.0,866.1041826348085
15,875.0,865.2701470263876
16,845.0,858.4129326157968
17,815.0,859.0584369987027
18,845.0,853.7445823167179
19,845.0,834.5861977575717
20,855.0,815.3132589724769
21,870.0,804.3436748161156
22,855.0,808.6493175705605
23,860.0,820.8668975963135
24,845.0,827.084230394193
25,850.0,829.9214491407836
26,850.0,829.1299859352655
27,885.0,825.6197190052299
28,885.0,823.993209647339
29,870.0,825.4080489143516
30,900.0,837.4402329919795
31,850.0,840.0292984198846
32,860.0,845.2771827197694
33,850.0,846.659917782767
34,835.0,839.8640874394171
35,820.0,831.1279090626078
36,835.0,821.8707305000612
37,825.0,814.4838874130655
38,820.0,806.1160911738517
39,785.0,801.744089366556
40,735.0,798.7806562714934
41,695.0,792.0570668650229
42,745.0,769.542303081769
43,730.0,727.4238157931177
44,705.0,695.8667565497352
45,690.0,680.7211902013913
46,685.0,678.8817670062197
47,675.0,682.8415705266148
48,735.0,670.638915457692
49,695.0,654.8312484853834
50,705.0,651.992086385039
51,695.0,662.5278232936809
52,695.0,664.9227347258765
53,680.0,669.0535792880011
54,665.0,669.4211840840949
55,695.0,668.0847008404407
56,680.0,660.3267290092108
57,665.0,654.3979583324068
58,675.0,649.9833582108248
59,705.0,648.4827004420385
60,750.0,648.8762554885931
61,740.0,649.493503507917
62,740.0,660.5050511496715
63,730.0,680.547065705039
64,690.0,693.7957892326284
65,710.0,704.7333210077416
66,695.0,698.6564538191963
67,715.0,687.7079615289109
68,675.0,676.177732770232
69,670.0,670.0974452790797
70,665.0,672.1237931939963
71,620.0,662.940591631016
72,580.0,649.3105432298302
73,570.0,631.6096480747494
74,545.0,605.7246165658931
75,510.0,569.437149260223
76,500.0,533.8914600824287
77,490.0,504.72722640487933
78,456.0,491.00989226983563
79,444.0,472.8602702551261
80,488.0,453.2979264192651
81,500.0,455.13658684808837
82,515.0,475.55144272818575
83,505.0,467.22975741516836
84,488.0,463.3516654422802
85,458.0,462.52179832766154
86,456.0,456.14179872327065
87,466.0,462.67092805581535
88,450.0,452.1293035950298
89,452.0,440.7191504137199
90,448.0,435.7262274460726
91,444.0,436.8994548041086
92,442.0,438.35044449959804
93,446.0,439.37298643431365
94,430.0,435.4661152142239
95,452.0,434.41009476001045
96,430.0,431.81361462780336
97,424.0,433.75806151822195
98,500.0,430.0187169060572
99,470.0,418.8436093247951
100,472.0,430.52278886113646
101,472.0,453.9714960693008
102,456.0,443.51529951642766
103,448.0,447.9013536944749
104,418.0,428.36593421514385
105,408.0,436.5894336040707
106,392.0,435.28374725416666
107,366.0,416.240773616082
108,352.0,391.52698360064437
109,370.0,381.3679496225876
110,376.0,366.46560695224
111,368.0,358.00137502191023
112,360.0,354.4355022631288
113,338.0,352.5487454483572
114,346.0,354.63535676318315
115,322.0,352.684585875757
116,330.0,347.5991853832386
117,356.0,339.83822078722756
118,376.0,329.143478674439
119,360.0,328.0761369700128
120,382.0,339.4417830992713
121,392.0,347.16796814093277
122,402.0,354.394322597083
123,402.0,360.29441585032475
124,388.0,369.95272206122047
125,386.0,372.0905472253084
126,370.0,373.7298827179753
127,376.0,374.849552461149
128,382.0,378.7815142000962
129,378.0,373.9262586148101
130,374.0,372.0106170854092
131,362.0,371.4632844563059
132,350.0,374.6416136094783
133,360.0,374.1749301611632
134,336.0,367.5756959614069
135,338.0,358.55589805990303
136,358.0,349.3304220749289
137,340.0,341.15923493500037
138,324.0,341.8359690127321
139,308.0,337.134095861398
140,288.0,334.3174118861407
141,284.0,326.0069964054346
142,284.0,317.28710333308345
143,284.0,302.1072562245202
144,284.0,297.091071514871
145,276.0,293.0353699645651
146,258.0,286.50763174941596
147,272.0,291.09805356296204
148,268.0,289.3071105661051
149,286.0,294.7634001225614
150,310.0,292.44047051341147
151,302.0,296.6886936422735
152,330.0,308.212405688031
153,308.0,313.751896696539
154,334.0,322.5870565578818
155,346.0,322.867404770424
156,378.0,337.1220988908904
157,382.0,343.9141332165743
158,360.0,359.47001279867754
159,364.0,361.1614560833332
160,370.0,357.27462549639813
161,370.0,355.5160846844651
162,356.0,352.60531647613413
163,348.0,351.4859188024859
164,328.0,355.7608306562353
165,322.0,353.03101459377876
166,348.0,345.5866676692042
167,346.0,334.3417944979067
168,326.0,332.13036157146564
169,330.0,332.06200734209403
170,368.0,331.61620199094205
171,372.0,329.2024788944084
172,370.0,337.7762188087722
173,362.0,335.65401173102003
174,364.0,344.18506264125585
175,372.0,354.37702027082713
176,382.0,348.55165544726987
177,356.0,351.1206330752052
178,332.0,371.67941130512656
179,310.0,352.93006384410785
180,290.0,339.62960823958883
181,272.0,338.45317961110857
182,282.0,315.51585298759966
183,304.0,312.30288031484054
184,296.0,298.1080414899953
185,316.0,290.31356051957476
186,294.0,304.0106157581962
187,280.0,304.27711433631873
188,282.0,304.89811950623357
189,286.0,303.52758870481057
190,302.0,293.7553954860886
191,294.0,289.5914102646136
192,306.0,291.25074934525435
193,304.0,297.1972304526024
194,284.0,303.6918668754763
195,280.0,304.5447271039269
196,288.0,299.2186552046757
197,290.0,294.9148780698346
198,280.0,293.27647538696965
199,268.0,294.1797462117972
200,270.0,288.25044435163386
201,278.0,288.5536334486306
202,278.0,284.21008234029233
203,284.0,277.0632045748321
204,284.0,279.98683778501413
205,298.0,281.7971106738769
206,286.0,284.8762899185236
207,280.0,290.24153982945404
208,288.0,291.8439645564879
209,284.0,291.51627624649984
210,272.0,292.4433725883507
211,264.0,292.6957235511446
212,282.0,291.18449393793696
213,266.0,282.7244531738698
214,256.0,284.2687068452026
215,256.0,281.8209880136668
216,252.0,275.1215221051285
217,254.0,272.5956415856096
218,258.0,271.7601031169524
219,256.0,269.78143214746564
220,256.0,271.68567266817684
221,252.0,270.59200499823066
222,252.0,271.2884641165648
223,254.0,270.06404760605415
224,256.0,267.47109547064116
225,268.0,267.2246782146426
226,288.0,268.35545098559714
227,280.0,272.5766226302045
228,296.0,284.8602766835912
229,282.0,280.9635932931237
230,280.0,295.6934114950431
231,296.0,299.98863787336694
232,300.0,288.3178009927451
233,294.0,293.2059834684686
234,292.0,303.3248580412004
235,298.0,294.4110441755902
236,322.0,301.49810551250437
237,332.0,305.2138626684807
238,318.0,322.61045453707914
239,310.0,339.13300362130906
240,304.0,328.62755711984516
241,308.0,323.80604463357315
242,320.0,323.33533844298745
243,330.0,316.38222600248594
244,334.0,325.0724116737854
245,332.0,320.7355975251274
246,332.0,324.3149442032695
247,334.0,341.55031544444165
248,314.0,332.99138388568275
249,310.0,327.00102185057085
250,318.0,331.84524566438046
251,322.0,322.3352886012141
252,316.0,313.6855117323047
253,294.0,313.4822239739517
254,304.0,313.85322316126906
255,300.0,315.7985850474134
256,292.0,303.7305525708713
