,y_actual,y_predict
0,14.797748565673828,34.22392706195876
1,14.797748565673828,32.934373206222006
2,16.0308895111084,32.855861363102406
3,16.0308895111084,33.498273222001046
4,14.797748565673828,34.84319503165375
5,14.181177139282227,34.66687069328668
6,13.56460189819336,35.023996107713515
7,12.948031425476074,35.37626468407757
8,12.948031425476074,35.73284106463649
9,12.948031425476074,36.50334674826979
10,12.948031425476074,35.79830279504819
11,13.56460189819336,33.74162192563489
12,13.56460189819336,31.493497169798047
13,13.56460189819336,31.78106421649062
14,13.56460189819336,32.096125189956126
15,13.56460189819336,31.62404053025142
16,13.56460189819336,31.563604571400276
17,13.56460189819336,31.034335922677826
18,13.56460189819336,31.19689218097119
19,13.56460189819336,31.188867839823956
20,13.56460189819336,31.002280791463306
21,13.56460189819336,31.12437747702478
22,13.56460189819336,31.31240046011709
23,13.56460189819336,31.356196469431268
24,12.331459045410156,31.356196469431268
25,12.948031425476074,31.356196469431268
26,12.948031425476074,31.157277275728518
27,14.797748565673828,30.976645133166585
28,15.414324760437012,30.805135399487824
29,16.0308895111084,32.45747394182894
30,18.497182846069336,35.32883660455991
31,17.880613327026367,48.623565017315286
32,16.647470474243164,61.84953749645115
33,16.0308895111084,62.61700237712341
34,15.414324760437012,75.85826333781347
35,14.181177139282227,67.7199343129032
36,14.181177139282227,53.29651896772617
37,14.797748565673828,38.61847860793466
38,15.414324760437012,35.65715885760562
39,14.797748565673828,36.237445422674796
40,15.414324760437012,36.317097566904806
41,15.414324760437012,34.653018146464035
42,14.797748565673828,34.1996428716447
43,14.797748565673828,33.33567473033321
44,14.181177139282227,33.25627598634992
45,16.0308895111084,33.169950968955334
46,15.414324760437012,33.15766105698776
47,16.647470474243164,34.00591838300045
48,17.264039993286133,34.9070096604616
49,16.0308895111084,38.53848859670899
50,15.414324760437012,42.2755509691043
51,15.414324760437012,39.575740273426504
52,15.414324760437012,36.31587279904551
53,15.414324760437012,34.260501164240395
54,15.414324760437012,33.455279646801614
55,14.797748565673828,33.294159323239796
56,15.414324760437012,33.33229606037645
57,14.797748565673828,33.079571547612716
58,14.797748565673828,33.1319409319421
59,14.797748565673828,32.935386807209056
60,15.414324760437012,33.02906043175955
61,15.414324760437012,33.04688291578128
62,15.414324760437012,33.06546560054335
63,14.797748565673828,33.581135102689984
