,y_actual,y_predict
0,474.0,515.4259011326208
1,590.0,538.0891193690582
2,735.0,572.4518298194296
3,735.0,762.2050533383118
4,790.0,854.4065555370271
5,770.0,718.6784435792039
6,749.9999999999999,795.9399669558239
7,890.0,880.885590854304
8,950.0,861.5661049251618
9,985.0,949.0993382166924
10,1050.0,1082.3142384176056
11,1050.0,1030.7973337838143
12,1050.0,1047.7154574634415
13,1050.0,1035.1396701898116
14,1155.0,1039.1841911150832
15,1270.0,1046.4157763096398
16,1185.0,1149.5374231491435
17,1225.0,1225.3550812910364
18,1235.0,1283.769091043977
19,1240.0,1323.9592508040894
20,1230.0,1282.252205907112
21,1165.0,1241.295801105389
22,1085.0,1240.0844636298766
23,1165.0,1248.6361991691306
24,1205.0,1252.5155607162128
25,1210.0,1213.298053044917
26,1175.0,1190.7413420819869
27,1150.0,1177.6811547798502
28,1200.0,1185.8306482243854
29,1145.0,1178.1684227444441
30,1145.0,1189.5830895411054
31,1165.0,1204.329004687977
32,1140.0,1196.9536852848223
33,1250.0,1208.3233648487458
34,1285.0,1212.850767483419
35,1595.0,1289.8064339114615
36,1760.0,1372.1164526629636
37,1690.0,1491.7984622137453
38,1575.0,1651.861440654745
39,1680.0,1739.708816189992
40,1680.0,1716.6075246702137
41,1675.0,1691.3299805993463
42,1675.0,1701.0577351217858
43,1625.0,1714.0776676371906
44,1695.0,1651.1537914837756
45,1700.0,1676.7436471167305
46,1830.0,1723.0603351759166
47,1840.0,1710.3936526043908
48,1850.0,1742.4692547572197
49,1965.0,1792.3505268508409
50,1955.0,1811.1284684220163
51,1945.0,1873.1480924108282
52,2110.0,1935.3056444435128
53,2030.0,1911.8182460448045
54,2070.0,2006.5360528726806
55,2290.0,2064.8319711396834
56,2250.0,2060.152427307294
57,2370.0,2216.4178577014986
58,2400.0,2289.559337835888
59,2430.0,2284.7150563806163
60,2420.0,2364.0553273139785
61,2790.0,2430.978503437195
62,2600.0,2403.8655980106387
63,2510.0,2671.7757595397507
64,2750.0,2685.942801469366
65,2860.0,2488.276379945905
66,2960.0,2725.632562616329
67,2990.0,2918.221893755099
68,2790.0,2788.1460339525224
69,2600.0,2611.007511663588
70,2420.0,2516.4131385555374
71,2340.0,2443.024172407048
72,2480.0,2505.8483368193383
73,2670.0,2673.6864235481758
74,2730.0,2616.560566970648
75,2630.0,2737.6357186512446
76,2460.0,2753.967883624459
77,2450.0,2598.7372439342907
78,2280.0,2430.733885359182
79,2340.0,2480.50972785197
80,2470.0,2490.9279274434844
81,2430.0,2412.9362612795258
82,2300.0,2488.7380614218787
83,2430.0,2547.9542497685793
84,2320.0,2429.4050749721823
85,2400.0,2357.8014271549014
86,2300.0,2411.4016905367907
87,2370.0,2416.6068820667037
88,2370.0,2399.6066004532886
89,2230.0,2419.4956809829355
90,2130.0,2422.375707388783
91,2150.0,2147.1475570612374
92,2130.0,2077.237059982093
93,2280.0,2288.6314761606664
94,2240.0,2239.817854342103
95,2450.0,2360.325042209382
96,2280.0,2263.80560917843
97,2130.0,2363.025119684278
98,1985.0,2341.0868144693727
99,1850.0,2217.7633133646113
100,1935.0,2130.5862946053044
101,1815.0,2021.394070580131
102,1765.0,1904.4118010999994
103,1760.0,1817.2671942360291
104,1745.0,1763.1528410093397
105,1680.0,1738.8935594474258
106,1785.0,1750.3663078807838
107,1710.0,1724.127279450164
108,1650.0,1722.1871435323542
109,1595.0,1724.3529238113072
110,1580.0,1726.2734604085415
111,1625.0,1666.8224299203796
112,1680.0,1664.7819777455054
113,1725.0,1687.4999925401942
