,y_actual,y_predict
0,461.7419738769531,515.3662136316756
1,461.7419738769531,494.71910301944826
2,444.640380859375,480.797987062838
3,444.640380859375,478.44837611198824
4,530.148193359375,483.2310078255384
5,530.148193359375,477.86622091012777
6,513.0465698242188,468.27317461099494
7,495.9450378417969,487.1933104650909
8,495.9450378417969,513.942402635766
9,495.9450378417969,523.3012221888544
10,478.8435668945313,511.26264059545593
11,461.7419738769531,512.4559577862768
12,461.7419738769531,516.3156657452955
13,461.7419738769531,500.1907683181291
14,376.2341613769531,485.13750032619663
15,393.33575439453125,477.04491270407607
16,393.33575439453125,457.78544639751334
17,393.33575439453125,435.91940817167745
18,359.13262939453125,426.21045711565154
19,342.0310974121094,419.7271954157981
20,376.2341613769531,411.55860266798527
21,376.2341613769531,395.2555032069897
22,376.2341613769531,382.4862137204118
23,359.13262939453125,387.1528794813155
24,342.0310974121094,396.99952098243614
25,342.0310974121094,403.1491434348867
26,342.0310974121094,388.2182363518284
27,342.0310974121094,380.85430656514916
28,342.0310974121094,368.41798317268695
29,342.0310974121094,365.39540252196764
30,342.0310974121094,369.2682981658386
31,342.0310974121094,370.5662600949315
32,342.0310974121094,363.017763916072
33,342.0310974121094,359.9722960535902
34,324.9295654296875,367.2053281237994
35,328.349853515625,373.53045999693074
36,328.349853515625,370.9264582992994
37,331.7701721191406,367.6429389561871
38,338.61077880859375,366.68455226257447
39,342.0310974121094,358.8921910065138
40,342.0310974121094,355.9620159433913
41,342.0310974121094,357.9821489580677
42,342.0310974121094,359.9467162286793
43,342.0310974121094,360.5444763476505
44,342.0310974121094,367.50628883889976
45,324.9295654296875,372.64128570038577
46,324.9295654296875,368.19125290643103
47,324.9295654296875,360.7529090836472
48,328.349853515625,354.3089962532141
49,328.349853515625,357.5200598243298
50,331.7701721191406,357.1210023165686
51,331.7701721191406,358.9919400845157
52,331.7701721191406,359.59006737800723
53,331.7701721191406,360.0246796184796
54,342.0310974121094,362.67776031031804
55,359.13262939453125,364.06115151112306
56,359.13262939453125,367.6799011912259
57,359.13262939453125,373.991631194368
58,342.0310974121094,379.69862476265405
59,342.0310974121094,385.48119508635887
60,342.0310974121094,383.4195713508939
61,324.9295654296875,383.2678058825228
62,324.9295654296875,373.37575713239767
63,318.0888977050781,367.4569038659258
64,318.0888977050781,357.7459333500385
65,318.0888977050781,353.3245401686636
66,318.0888977050781,348.7652729549337
67,324.9295654296875,352.0457325103772
68,328.349853515625,351.423861264576
69,328.349853515625,353.95846697787965
70,342.0310974121094,356.40629711289694
71,342.0310974121094,359.3613788476432
72,342.0310974121094,364.3274754298129
73,342.0310974121094,370.11188162611893
74,342.0310974121094,370.0945632279137
75,342.0310974121094,366.7886462390661
76,342.0310974121094,361.5138170811173
77,342.0310974121094,364.51895694212465
78,342.0310974121094,361.92370623722593
79,324.9295654296875,360.28525113635214
80,324.9295654296875,360.6161977706065
81,324.9295654296875,365.50353541818197
82,307.8280029296875,363.6845528448507
83,307.8280029296875,357.9136097142873
84,307.8280029296875,350.03080113473766
85,307.8280029296875,347.56118531151867
86,307.8280029296875,343.3578937951737
87,307.8280029296875,340.27234271423106
88,307.8280029296875,338.8037058289741
89,307.8280029296875,339.96287578941156
90,300.9873352050781,338.27362821323607
91,300.9873352050781,335.72219366775414
92,277.0451965332031,330.44889440363977
93,283.8857421875,334.3202601536764
94,283.8857421875,329.04445186367354
