,y_actual,y_predict
0,29000000.0,28719971.405464705
1,26000000.0,27984410.860544577
2,25000000.0,27293302.785756465
3,23500000.0,26448082.7881762
4,24000000.0,25287477.993684907
5,23500000.0,24071208.78051718
6,23000000.0,23551675.638537318
7,25000000.0,23235903.037331514
8,24500000.0,22926865.984403327
9,24000000.0,23763824.998529863
10,24000000.0,23787137.300471257
11,24000000.0,23569932.519395065
12,23500000.0,23590416.320759907
13,22500000.0,23497486.165281165
14,22500000.0,23166950.144620933
15,22500000.0,22639713.55500171
16,22500000.0,22256943.196311045
17,23500000.0,22128642.281248763
18,25500000.0,22053632.76633895
19,24000000.0,22575808.563623905
20,23500000.0,23806987.29426293
21,23500000.0,23610324.32405828
22,23500000.0,23139265.64467477
23,23000000.0,23096104.423191827
24,23000000.0,22968296.58893647
25,23000000.0,22687078.31721995
26,24500000.0,22669225.35440883
27,25500000.0,22617624.823951572
28,26000000.0,23524543.3031549
29,26000000.0,24217607.587418854
30,25000000.0,24704228.928349067
31,25000000.0,24913265.1114822
32,24500000.0,24564840.677756757
33,25000000.0,24451134.524879433
34,25000000.0,24184680.746867467
35,25000000.0,24207897.440547824
36,24000000.0,24344348.69130106
37,24500000.0,24278950.492250867
38,24500000.0,23878154.21647912
39,24000000.0,23933514.62237045
40,23500000.0,23916101.02786006
41,23500000.0,23612691.971331622
42,23500000.0,23383822.982408803
43,23500000.0,23229713.2081169
44,23500000.0,23104352.515644066
45,24000000.0,22991322.06609475
46,24000000.0,23025173.836002924
47,25000000.0,23313633.62780547
48,25000000.0,23422602.33763586
49,24500000.0,23928280.875766218
50,24000000.0,24092795.836759396
51,24000000.0,24009627.392157637
52,24000000.0,23694491.82127538
53,23000000.0,23595394.395834625
54,24000000.0,23515074.862561774
55,24000000.0,23038157.22300185
56,24000000.0,23276373.262253784
57,23500000.0,23358788.657518603
58,24500000.0,23377317.32365773
59,24500000.0,23136167.50731709
60,25000000.0,23630464.36538344
61,25500000.0,23794182.23278459
62,25000000.0,24029430.118943855
63,26500000.0,24480773.08580119
64,26500000.0,24996540.98109636
65,26000000.0,25084981.845306817
66,26500000.0,25194148.217160027
67,26500000.0,25104537.494564507
68,26000000.0,25329005.280729212
69,26000000.0,25391768.34422518
70,26000000.0,25199681.679548863
71,25500000.0,25134453.212018266
72,25500000.0,25126667.047119357
73,25500000.0,24888368.290607873
74,26500000.0,24802788.154477686
75,26500000.0,24787717.499487784
76,27000000.0,25200880.54268727
77,27000000.0,25393740.667452883
78,27000000.0,25613629.999589007
79,27000000.0,25817528.044378944
80,27000000.0,25791391.538861495
81,26500000.0,25806274.20007969
82,26500000.0,25847955.104891732
83,26500000.0,25875387.15605875
84,27000000.0,25532015.994916707
85,27000000.0,25508842.27124131
86,26000000.0,25689866.308140453
87,26000000.0,25748767.442440562
88,26000000.0,25372603.72201263
89,27000000.0,25191651.659871798
90,27000000.0,25086739.318509717
91,27500000.0,25503436.644617233
92,27000000.0,25637541.733099606
93,27000000.0,25922542.439502805
94,27500000.0,25909234.628966425
95,27000000.0,25873350.377823606
96,27000000.0,26007502.733311433
97,27000000.0,25879271.644507214
98,26000000.0,25754321.315581754
99,26000000.0,25781237.72668924
100,26500000.0,25397775.55091871
101,26500000.0,25250896.554211594
102,26000000.0,25411201.528968733
103,26000000.0,25366920.938856557
104,26000000.0,25222147.472392526
105,26000000.0,25190294.88196516
106,26000000.0,25142135.174655143
107,26000000.0,25134708.883547783
108,25500000.0,25134708.883547783
109,25500000.0,25134708.883547783
110,23500000.0,24901794.268657897
111,24000000.0,24840992.785888392
112,23500000.0,24006741.956324514
113,23500000.0,23700571.002727218
114,23500000.0,23268777.239626825
115,23000000.0,23026606.885668367
116,23000000.0,23067432.687381685
117,23500000.0,22825859.616492186
118,24000000.0,22735072.590010867
119,24000000.0,22868434.297407415
120,24000000.0,23291194.69121491
121,24500000.0,23356870.046797097
122,25000000.0,23469224.7930184
123,25000000.0,23762482.185874835
124,25000000.0,24088400.0052519
125,25000000.0,24255334.177524373
126,25000000.0,24293377.671416476
127,25000000.0,24319217.683899693
128,25000000.0,24349062.500845265
129,25500000.0,24349062.500845265
130,23500000.0,24349062.500845265
131,24500000.0,24741870.652694788
132,24500000.0,23841324.62522716
133,23500000.0,23793164.917917144
134,22500000.0,23694008.40871957
135,22500000.0,23291547.045255587
136,22000000.0,22781149.326330405
137,21500000.0,22473071.57876297
138,21500000.0,21963366.751167778
139,21500000.0,21484453.154877424
140,21500000.0,21274573.685396932
141,21000000.0,21172300.776589572
142,21000000.0,21146000.98505327
143,20500000.0,20928470.706189502
144,20500000.0,20754567.873362496
145,20000000.0,20430213.087915886
146,21000000.0,20266158.980225913
147,20500000.0,19962600.60293024
148,20500000.0,20365740.892472602
149,20000000.0,20154101.801288962
150,20500000.0,20183705.986206755
151,21000000.0,20087515.481601603
152,22000000.0,20068744.03493445
153,23000000.0,20426208.28345353
154,22500000.0,21098024.974514466
155,22000000.0,22155750.98312845
156,21500000.0,22086328.643113673
157,21500000.0,21844416.10918498
158,21500000.0,21567666.71798439
159,21500000.0,21353898.46305494
160,21000000.0,21154250.15175564
161,22000000.0,21126110.16975689
162,21500000.0,20911710.255754516
163,21000000.0,21306917.208130978
164,22000000.0,21277536.467238985
165,21000000.0,20927117.151033234
166,21500000.0,21382742.078884926
167,21000000.0,21039312.908236183
168,20500000.0,21090187.245609604
169,21000000.0,20873057.66204209
170,20500000.0,20459676.54606743
171,21000000.0,20629936.596723877
172,21000000.0,20347457.155361753
173,21000000.0,20515585.89377214
174,20500000.0,20572755.336872324
175,20500000.0,20602374.56129185
176,20500000.0,20367711.067200057
177,20500000.0,20285543.823713884
178,20000000.0,20207536.07670793
179,20000000.0,20160771.820309013
180,20000000.0,19860164.408104025
181,20000000.0,19777101.240014423
182,20000000.0,19696795.67199318
183,19500000.0,19650412.7743883
184,19000000.0,19650412.7743883
185,18500000.0,19463250.472280495
186,18000000.0,19043084.392522514
187,17500000.0,18438463.120969262
188,17500000.0,17926654.911631238
189,17500000.0,17513439.230175674
190,17500000.0,17225745.37871155
191,17500000.0,17119812.49973165
192,17500000.0,17070098.352492172
193,16500000.0,17113709.68477708
194,15500000.0,17018726.637311332
195,16000000.0,16465753.700345859
196,15000000.0,15783089.768657617
197,15500000.0,15448219.148746958
198,16000000.0,15034851.998023909
199,15500000.0,14956870.033020927
200,15500000.0,15228094.555833675
201,15500000.0,15022452.465967389
202,15500000.0,15094300.999887269
203,15000000.0,15051801.516480723
204,15000000.0,15015008.449732982
205,15000000.0,14781120.56423073
206,15000000.0,14550999.536788363
207,14500000.0,14536608.345001906
208,14500000.0,14520555.288273588
209,14000000.0,14235162.480575118
210,14000000.0,14099038.33898465
211,14000000.0,13828817.165787738
212,14000000.0,13591609.84740226
213,14000000.0,13539974.940941034
214,14000000.0,13527412.659990724
215,13500000.0,13600310.199156713
216,14000000.0,13565438.965880845
217,14000000.0,13291392.387992293
218,14000000.0,13462937.77892213
219,13500000.0,13456708.73957799
220,13500000.0,13506567.910584208
221,13500000.0,13318276.034470998
222,15000000.0,13133652.722531319
223,13500000.0,13070234.3664597
224,13500000.0,13997475.509509265
225,13000000.0,13657926.530308492
226,14000000.0,13302267.559122825
227,13500000.0,12997545.23181777
228,13500000.0,13378829.902586913
229,13500000.0,13267157.305194363
230,14000000.0,13061171.992413452
231,14000000.0,13099255.770685207
232,14500000.0,13459191.331614602
233,14500000.0,13504559.062852288
234,14000000.0,13820447.683071485
235,16500000.0,14003101.357408768
236,16000000.0,13859577.243838973
237,15500000.0,15257361.426212521
238,15500000.0,15607522.385263443
239,15500000.0,15173704.734929394
240,15500000.0,15183166.192896716
241,15000000.0,15053369.384536732
242,15000000.0,15000509.832934123
243,15500000.0,14769923.118062992
244,16000000.0,14495588.6411412
245,15500000.0,14822353.506741054
246,15000000.0,15158326.844404023
247,15000000.0,15089065.104782786
248,15000000.0,14823727.472649679
249,14500000.0,14638698.094163122
250,14500000.0,14593259.462417252
251,14500000.0,14234611.927386558
252,15000000.0,14251590.987721782
253,15000000.0,14145691.947620787
254,15000000.0,14328175.353313413
255,15000000.0,14439871.04708363
256,15000000.0,14486815.240378316
257,15000000.0,14639720.243156128
258,15000000.0,14501387.980435733
259,15000000.0,14571936.134580484
260,14500000.0,14461247.550301537
261,15000000.0,14496977.109426498
262,14500000.0,14212768.662489763
263,14500000.0,14443273.197226405
264,14000000.0,14224695.524491712
265,13500000.0,14063487.105380274
266,13500000.0,13771419.981661258
267,14500000.0,13423967.744298056
268,13500000.0,13221369.542158186
269,13500000.0,13661466.184467144
270,14000000.0,13394639.64166214
271,14500000.0,13227024.394811036
272,15000000.0,13469583.090189327
273,16500000.0,13823795.046457935
274,14500000.0,14944039.726664674
275,15000000.0,15497093.23238945
276,15000000.0,15126817.476891283
277,14500000.0,14783257.247727409
278,15500000.0,14488734.388224881
279,15000000.0,14129226.915969906
280,16000000.0,14738035.614506593
281,15500000.0,14702974.238958772
282,15500000.0,15254387.90186923
283,15500000.0,15277130.851244893
284,16500000.0,15200718.902798168
285,16000000.0,15064616.246210178
286,16000000.0,15609204.1238326
287,17000000.0,15519824.90213881
288,17000000.0,15551183.337509125
289,17000000.0,16195086.176222416
290,17500000.0,16315028.351069685
291,17500000.0,16471687.320905892
292,17500000.0,16878748.623400934
293,17500000.0,16986201.566306327
294,17000000.0,17031251.3195073
295,16500000.0,17066560.84683377
296,16500000.0,16753368.594425866
297,16500000.0,16422262.146949777
298,16500000.0,16216364.385553975
299,16000000.0,16016173.040816976
300,16000000.0,15990865.856395274
301,16500000.0,15767473.931729779
302,16500000.0,15602859.602600127
303,16500000.0,15861361.244069025
304,16500000.0,15892337.783520252
305,16500000.0,15994748.73346855
306,16500000.0,16030750.61499995
307,16000000.0,16030750.61499995
308,16000000.0,16030750.61499995
309,16000000.0,15731406.52094081
310,16500000.0,15637968.245153405
311,16500000.0,15558282.519453723
312,16500000.0,15852993.372727957
313,16000000.0,15961600.06026655
314,16000000.0,16005077.648411017
315,16500000.0,15736146.112487994
316,17000000.0,15637968.245153405
317,17000000.0,15888490.356701069
318,17000000.0,16286078.384477425
319,17000000.0,16400980.177742785
320,17000000.0,16514484.371596793
321,16000000.0,16545101.574381534
322,16000000.0,16545101.574381534
323,15500000.0,16022759.268327352
324,16000000.0,15760418.794040265
325,16000000.0,15328351.634283308
326,16000000.0,15458126.95764081
327,16000000.0,15505493.331234235
328,15500000.0,15545012.307671685
329,15500000.0,15541314.20161974
330,16000000.0,15233802.583867664
331,16000000.0,15129854.381991891
332,16000000.0,15380413.018043771
333,16000000.0,15455031.50590844
334,16000000.0,15507614.438104117
335,16000000.0,15576357.314915452
336,16000000.0,15532464.529098049
