,y_actual,y_predict
0,3715.08837890625,3616.3294262434665
1,3715.08837890625,3616.3294262434665
2,3715.08837890625,3616.3294262434665
3,3715.08837890625,3616.3294262434665
4,3715.08837890625,3616.3294262434665
5,3715.08837890625,3616.3294262434665
6,3715.08837890625,3616.3294262434665
7,3715.08837890625,3616.3294262434665
8,3715.08837890625,3616.3294262434665
9,3715.08837890625,3616.3294262434665
10,3715.08837890625,3616.3294262434665
11,3715.08837890625,3616.3294262434665
12,3457.5087890625,3616.3294262434665
13,3457.5087890625,3616.3453932813954
14,3457.5087890625,3530.740447951762
15,3457.5087890625,3451.244557863065
16,3457.5087890625,3387.7167036431756
17,3457.5087890625,3372.3510908095614
18,3457.5087890625,3372.3550825690436
19,3457.5087890625,3372.3550825690436
20,3457.5087890625,3372.3550825690436
21,3457.5087890625,3372.3550825690436
22,3269.27783203125,3372.3550825690436
23,3269.27783203125,3372.3550825690436
24,3269.27783203125,3308.40526610722
25,3269.27783203125,3249.9186714667694
26,3269.27783203125,3202.981068624981
27,3269.27783203125,3191.439062405412
28,3269.27783203125,3191.4615160525
29,3269.27783203125,3191.4615160525
30,3269.27783203125,3191.4611834058765
31,3269.27783203125,3191.4611834058765
32,3269.27783203125,3191.4615160525
33,3269.27783203125,3191.4615160525
34,3269.27783203125,3191.4615160525
35,3269.27783203125,3191.4615160525
36,3269.27783203125,3191.4615160525
37,3269.27783203125,3191.4615160525
38,3269.27783203125,3191.4615160525
39,3269.27783203125,3191.4615160525
40,3269.27783203125,3191.4615160525
41,3269.27783203125,3191.4615160525
42,3269.27783203125,3191.4615160525
43,3269.27783203125,3191.4615160525
44,3269.27783203125,3191.4615160525
45,3269.27783203125,3191.4615160525
46,3269.27783203125,3191.4615160525
47,3269.27783203125,3191.4615160525
48,3269.27783203125,3191.4615160525
49,3269.27783203125,3191.4615160525
50,3269.27783203125,3191.4615160525
51,3269.27783203125,3191.4615160525
52,3269.27783203125,3191.4615160525
53,3269.27783203125,3191.4615160525
54,3269.27783203125,3191.4615160525
55,3269.27783203125,3191.4615160525
56,3269.27783203125,3191.4615160525
57,3269.27783203125,3191.4615160525
58,3269.27783203125,3191.4615160525
59,3269.27783203125,3191.4615160525
60,3269.27783203125,3191.4615160525
61,3269.27783203125,3191.4615160525
62,3269.27783203125,3191.4611834058765
63,3269.27783203125,3191.4611834058765
64,3269.27783203125,3191.492784835111
65,3269.27783203125,3191.4743229475052
66,3269.27783203125,3191.458189586265
67,3269.27783203125,3191.452368270353
68,3269.27783203125,3191.4615160525
69,3269.27783203125,3191.4615160525
70,3269.27783203125,3191.4615160525
71,3269.27783203125,3191.4615160525
72,3269.27783203125,3191.4615160525
73,3269.27783203125,3191.4615160525
74,3269.27783203125,3191.4615160525
75,3269.27783203125,3191.4615160525
76,3269.27783203125,3191.4615160525
77,3269.27783203125,3191.4615160525
78,3269.27783203125,3191.4615160525
79,3269.27783203125,3191.4615160525
80,3269.27783203125,3191.4615160525
81,3269.27783203125,3191.4615160525
82,3170.208740234375,3191.4769841204934
83,3170.208740234375,3191.467836338347
84,3170.208740234375,3157.359582149148
85,3170.208740234375,3126.2192011349907
86,3170.208740234375,3101.7420646365536
87,3170.208740234375,3095.4854806180865
88,3170.208740234375,3095.5767921162424
89,3170.208740234375,3095.5767921162424
90,3170.208740234375,3095.5767921162424
91,3764.622802734375,3095.5767921162424
92,3764.622802734375,3095.5767921162424
93,3764.622802734375,3245.7043713934
94,3764.622802734375,3452.832779167059
95,3764.622802734375,3612.30540003875
96,3764.622802734375,3682.513297428847
97,3764.622802734375,3662.676082358572
98,3764.622802734375,3662.7076837878058
99,3764.622802734375,3662.690219840071
100,3764.622802734375,3662.6755833886364
101,3764.622802734375,3662.6684314862305
102,3764.622802734375,3662.676082358572
103,3675.460693359375,3662.676082358572
104,3675.460693359375,3662.676082358572
105,3675.460693359375,3632.1560872972786
106,3675.460693359375,3605.0565311423243
107,3675.460693359375,3584.1511877639277
108,3675.460693359375,3579.0284297617272
109,3675.460693359375,3579.109595537866
110,3675.460693359375,3579.109595537866
111,3675.460693359375,3579.109595537866
112,3675.460693359375,3579.109595537866
113,3675.460693359375,3579.109595537866
114,3675.460693359375,3579.109595537866
115,3675.460693359375,3579.109595537866
116,3675.460693359375,3579.109595537866
117,3675.460693359375,3579.109595537866
118,3675.460693359375,3579.109595537866
119,3675.460693359375,3579.109595537866
120,3675.460693359375,3579.109595537866
121,3675.460693359375,3579.109595537866
122,3675.460693359375,3579.109595537866
123,3675.460693359375,3579.109595537866
124,3675.460693359375,3579.109595537866
125,3675.460693359375,3579.109595537866
126,3180.11572265625,3579.109595537866
127,3180.11572265625,3579.109595537866
128,3180.11572265625,3438.089548166049
129,3180.11572265625,3281.7865506465632
130,3180.11572265625,3141.512130681366
131,3180.11572265625,3105.178636904134
132,3180.11572265625,3105.1829613102395
133,3180.11572265625,3105.1829613102395
134,3516.950439453125,3105.1829613102395
135,3516.950439453125,3105.1829613102395
136,3516.950439453125,3223.8413383858906
137,3516.950439453125,3328.187927131238
138,3516.950439453125,3408.5703204716147
139,3516.950439453125,3429.0111228402666
140,3516.950439453125,3429.0603545405475
141,3516.950439453125,3429.057194397624
142,3516.950439453125,3429.0613524804176
143,3516.950439453125,3429.0613524804176
144,3516.950439453125,3429.0613524804176
145,3516.950439453125,3429.0613524804176
146,3516.950439453125,3429.0613524804176
147,3170.208740234375,3429.0613524804176
148,3170.208740234375,3429.0613524804176
149,3170.208740234375,3317.4624020490983
150,3071.1396484375,3207.1196915914993
151,3071.1396484375,3118.5999302232763
152,3170.208740234375,3061.2478268923387
153,3170.208740234375,3030.150856262551
154,3170.208740234375,3040.3692615671353
155,3170.208740234375,3065.1411229740115
156,3170.208740234375,3089.4391292656837
157,3170.208740234375,3095.572301386825
158,3170.208740234375,3095.5769584395543
159,3170.208740234375,3095.5769584395543
160,3170.208740234375,3095.5767921162424
161,3170.208740234375,3095.5767921162424
162,3170.208740234375,3095.5767921162424
163,3170.208740234375,3095.5767921162424
164,3170.208740234375,3095.5767921162424
165,3170.208740234375,3095.5767921162424
166,3081.046630859375,3095.5767921162424
167,3081.046630859375,3095.5767921162424
168,3081.046630859375,3064.595915158063
169,3081.046630859375,3036.689857264386
170,3081.046630859375,3014.631893335494
171,3081.046630859375,3009.0577338651774
172,3081.046630859375,3009.0610603314126
173,3081.046630859375,3009.0610603314126
174,3843.878173828125,3009.0610603314126
175,3843.878173828125,3009.0610603314126
176,4160.89892578125,3277.9270181971783
177,4160.89892578125,3514.956698312383
178,4160.89892578125,3779.649271639473
179,4160.89892578125,3925.254353746571
180,4160.89892578125,4003.667645399024
181,4160.89892578125,4033.343383329825
182,4160.89892578125,4025.2422737839415
183,4160.89892578125,4025.2579081752474
184,4160.89892578125,4025.249924656283
185,4160.89892578125,4025.242772753877
186,4160.89892578125,4025.238780994395
187,4160.89892578125,4025.2422737839415
188,4160.89892578125,4025.2422737839415
189,4160.89892578125,4025.2422737839415
190,4160.89892578125,4025.2426064305655
191,4160.89892578125,4025.2426064305655
192,4160.89892578125,4025.2422737839415
193,4160.89892578125,4025.2422737839415
194,4160.89892578125,4025.2422737839415
195,4160.89892578125,4025.2422737839415
196,4160.89892578125,4025.2422737839415
197,4160.89892578125,4025.2422737839415
198,4160.89892578125,4025.2422737839415
199,4160.89892578125,4025.2422737839415
200,4160.89892578125,4025.2422737839415
201,4160.89892578125,4025.2422737839415
202,4160.89892578125,4025.2422737839415
203,4160.89892578125,4025.2422737839415
204,4160.89892578125,4025.2422737839415
205,4160.89892578125,4025.2422737839415
206,4160.89892578125,4025.2422737839415
207,4160.89892578125,4025.2422737839415
208,4160.89892578125,4025.2422737839415
209,4160.89892578125,4025.2422737839415
210,4160.89892578125,4025.2422737839415
211,4160.89892578125,4025.2422737839415
212,4160.89892578125,4025.2422737839415
213,4160.89892578125,4025.2422737839415
214,4160.89892578125,4025.2422737839415
215,4160.89892578125,4025.2422737839415
216,4160.89892578125,4025.2422737839415
217,4160.89892578125,4025.2422737839415
218,4160.89892578125,4025.2422737839415
219,4160.89892578125,4025.2422737839415
220,4160.89892578125,4025.2422737839415
221,4160.89892578125,4025.2422737839415
222,4160.89892578125,4025.2426064305655
223,4160.89892578125,4025.2426064305655
224,4160.89892578125,4025.2422737839415
225,4160.89892578125,4025.2422737839415
226,4160.89892578125,4025.2422737839415
227,4160.89892578125,4025.2422737839415
228,4160.89892578125,4025.2422737839415
229,4160.89892578125,4025.2422737839415
230,4160.89892578125,4025.2422737839415
231,4160.89892578125,4025.2422737839415
232,4160.89892578125,4025.2422737839415
233,4160.89892578125,4025.2422737839415
234,4160.89892578125,4025.2422737839415
235,4160.89892578125,4025.2422737839415
236,4160.89892578125,4025.2422737839415
237,4160.89892578125,4025.2422737839415
238,4160.89892578125,4025.2422737839415
239,4160.89892578125,4025.2422737839415
240,4160.89892578125,4025.2422737839415
241,4160.89892578125,4025.2422737839415
242,4160.89892578125,4025.2422737839415
243,4160.89892578125,4025.2422737839415
244,4160.89892578125,4025.2422737839415
245,4160.89892578125,4025.2422737839415
246,4160.89892578125,4025.2422737839415
247,4160.89892578125,4025.2422737839415
248,4160.89892578125,4025.2422737839415
249,4160.89892578125,4025.2422737839415
250,4458.10595703125,4025.336412778398
251,4458.10595703125,4025.285517844999
252,4458.10595703125,4124.571387183432
253,4458.10595703125,4209.580562410341
254,4458.10595703125,4271.603855952052
255,4458.10595703125,4287.164067060426
256,4458.10595703125,4286.675741817098
257,4458.10595703125,4286.227001521971
258,4458.10595703125,4285.5819997189665
259,4458.10595703125,4285.825497047383
260,4458.10595703125,4285.825497047383
261,4458.10595703125,4285.825497047383
262,4458.10595703125,4285.825497047383
263,4458.10595703125,4285.825497047383
264,4458.10595703125,4285.825497047383
265,4458.10595703125,4285.825497047383
266,4458.10595703125,4285.825497047383
267,4458.10595703125,4285.825497047383
268,4458.10595703125,4285.825497047383
269,4458.10595703125,4285.825497047383
270,4458.10595703125,4285.825497047383
271,4458.10595703125,4285.825497047383
272,4458.10595703125,4287.4697693074395
273,4458.10595703125,4286.590584281477
274,4458.10595703125,4285.940925425743
275,4458.10595703125,4285.530106845697
276,4210.433593750001,4285.834145859594
277,3962.760986328125,4285.820174701406
278,3952.85400390625,4208.814477236377
279,3962.760986328125,4074.1997069237405
280,3962.760986328125,3934.5453402647836
281,3487.2294921875,3854.117540660296
282,3665.553955078125,3841.971780819039
283,4557.17529296875,3749.214434113801
284,4606.70947265625,3649.4164552984594
285,4646.33740234375,3770.179653884431
286,4646.33740234375,4076.5528491385176
287,4646.33740234375,4395.540669649711
288,5746.00341796875,4511.04289556141
289,6538.5556640625,4481.710448946081
290,6934.83154296875,4716.871320330353
291,7628.314941406251,5156.7685376185555
292,7628.314941406251,5656.580401501978
293,8916.2119140625,5983.155558849028
294,10005.9716796875,6161.482756665119
295,9906.90234375,6364.816331757666
296,9906.90234375,6646.746653115538
297,9906.90234375,6836.101751794548
298,7925.52197265625,6921.762249110309
299,6340.41748046875,6914.246431298509
300,6340.41748046875,6802.458870231653
301,5201.12353515625,6569.190425488583
302,5201.12353515625,6087.835792157766
303,5944.1416015625,5643.546641499235
304,5944.1416015625,5283.3139661378555
305,5944.1416015625,5155.555042735957
306,5944.1416015625,5243.999126997329
307,5944.1416015625,5376.411444015642
308,5944.1416015625,5397.638623002294
309,5944.1416015625,5397.640951528659
310,5944.1416015625,5397.640951528659
311,5944.1416015625,5397.640951528659
312,5944.1416015625,5397.640951528659
313,6934.83154296875,5397.640951528659
314,6934.83154296875,5397.640951528659
315,6934.83154296875,5551.336997459622
316,6934.83154296875,5769.90445732287
317,6934.83154296875,5922.8483892380555
318,6910.064453125001,5974.020417273935
319,6439.486328125,5946.990883233232
320,7058.667968750001,5943.108231843513
321,8098.892578125,5856.946103419484
322,9436.32421875,5881.972439493352
323,9436.32421875,6069.358270161127
324,9436.32421875,6479.769690740558
325,9436.32421875,6721.480041495306
326,9411.5576171875,6814.601802576611
327,9015.28125,6790.514195274314
328,9015.28125,6790.154271627666
329,10798.5234375,6769.068800102634
330,10501.31640625,6732.984624969729
331,10501.31640625,6800.58241062838
332,10501.31640625,6927.1205209219615
333,10501.31640625,7012.09177443379
334,10501.31640625,7026.195991271018
335,10501.31640625,7004.953177893061
336,10501.31640625,7005.4867430771865
337,10501.31640625,7005.4867430771865
338,11888.283203125,7005.4867430771865
339,12903.740234375,7005.4867430771865
340,12012.119140625,7067.976407185071
341,11888.283203125,7185.122572710203
342,12135.955078125,7262.763625226155
343,11293.8681640625,7257.8737198604185
344,10526.083984375,7216.258961964878
345,9807.8330078125,7190.513443890961
346,10105.0400390625,7134.150465295058
347,9906.90234375,7042.92612055431
348,10253.6435546875,6941.267981820248
349,10253.6435546875,6917.228940924985
350,10253.6435546875,6939.208899220662
351,10005.9716796875,6954.7880711865755
352,10005.9716796875,6963.571937927232
353,9312.488281250002,6954.140740857206
354,8668.5390625,6935.928338219512
355,8420.8671875,6878.675197259072
356,8222.728515625,6796.715393629966
357,7653.08203125,6679.573219864316
358,7132.9697265625,6561.190606839562
359,7132.9697265625,6456.7106267981835
360,6810.9951171875,6377.33415684733
361,6786.22802734375,6260.944097097458
362,6736.693359375,6131.031619454894
363,6711.92626953125,6000.482788821538
364,6711.92626953125,5888.551524413321
365,6711.92626953125,5849.584633640997
366,6711.92626953125,5842.214515050298
367,7182.50439453125,5836.360599769601
368,7182.50439453125,5836.168330021207
369,7182.50439453125,5909.035238196407
370,7182.50439453125,5999.595620276611
371,7033.90087890625,6062.943845319799
372,7157.736816406251,6078.374324245
373,6959.598632812499,6043.622731485914
374,6538.5556640625,6031.990744354684
375,7232.03857421875,6014.334526871514
376,7083.43505859375,5943.298505712166
377,7925.52197265625,5944.343016110017
378,7380.64208984375,6058.963395822765
379,8123.65966796875,6252.477575235639
380,8173.1943359375,6309.543768793662
381,8916.2119140625,6350.990207497701
382,8668.5390625,6383.821098652585
383,8668.5390625,6524.647712012825
384,8668.5390625,6592.632033048005
385,8619.0048828125,6614.850498972744
386,8619.0048828125,6601.199014190127
387,8420.8671875,6594.09468025162
388,8519.935546875,6589.356129099584
389,8718.07421875,6563.386407201415
390,8321.7978515625,6541.723793784576
391,8123.65966796875,6557.480931694073
392,8175.0,6557.6815176080545
393,8500.0,6519.103823385248
394,8500.0,6462.965048613598
395,7925.000000000001,6480.509496831265
396,7700.0,6522.246003391013
397,7700.0,6506.210440257631
398,7950.000000000001,6438.244747433368
399,7950.000000000001,6338.856589258203
400,7925.000000000001,6315.053394819016
401,7925.000000000001,6346.462221658353
402,7925.000000000001,6365.129684877023
403,7925.000000000001,6364.109457682688
404,7925.000000000001,6361.583671870304
405,7425.0,6360.770683522423
406,7425.0,6360.936674187558
407,7350.0,6316.3500513574945
408,7325.0,6254.936499076695
409,7325.0,6162.278447388578
410,7325.0,6118.8690609591495
411,7350.0,6125.82436921032
412,6850.0,6135.160761992643
413,6850.0,6127.413422130872
414,6875.0,6052.09457569371
415,6950.0,5975.959414442431
416,6725.0,5917.21102690927
417,6725.0,5929.547559589116
418,7799.999999999999,5885.634213525055
419,7799.999999999999,5861.1467649812885
420,7275.0,5963.233352566444
421,7600.0,6163.555810422893
422,7350.0,6215.939004815007
423,7099.999999999999,6194.558143088289
424,6750.0,6137.642638450721
425,6750.0,6108.540050652245
426,6750.0,6025.170823279286
427,6750.0,5910.159583783903
428,6750.0,5861.9364680655235
429,6750.0,5855.566950518372
430,6750.0,5855.5696116913605
431,6750.0,5855.5696116913605
432,6750.0,5855.5696116913605
433,7000.0,5855.5696116913605
434,7000.0,5855.5696116913605
435,7000.0,5887.294785469665
436,7000.0,5937.171820200183
437,7000.0,5973.428638930694
438,6625.0,5985.059295475431
439,6625.0,5978.095005765426
440,6625.0,5908.205950163973
441,6625.0,5842.698183240896
442,6625.0,5796.6638823052745
443,6625.0,5790.97462710322
444,6625.0,5790.958327418668
445,6625.0,5790.969970050491
446,6625.0,5790.969637403868
447,6625.0,5790.969637403868
448,6625.0,5790.969970050491
449,6625.0,5790.969970050491
450,6625.0,5790.969970050491
451,6625.0,5790.969970050491
452,6825.0,5790.969970050491
453,6925.0,5790.969970050491
454,6925.0,5821.056859207962
455,6925.0,5880.994458420205
456,6925.0,5926.288620618495
457,6900.0,5945.098123945407
458,6900.0,5942.241687389244
459,6900.0,5937.461222762645
460,6900.0,5933.171411905737
461,6900.0,5930.471651909253
462,7000.0,5930.1270300072865
463,7000.0,5930.146323511451
464,7000.0,5935.501934150115
465,7000.0,5961.215850794798
466,6900.0,5978.483204375073
467,7000.0,5984.803490221944
468,7000.0,5958.618878604982
469,7000.0,5956.1273553948195
470,7200.000000000001,5964.336408770035
471,7200.000000000001,5976.421793249123
472,7950.000000000001,6017.0755350493155
473,8000.0,6047.610166562044
474,8150.0,6167.148726603527
475,8150.0,6292.723159628773
476,8150.0,6396.327946403671
477,8150.0,6436.169032502606
478,7900.000000000001,6438.254061538826
479,8300.0,6439.179817092081
480,8600.000000000002,6419.410960902939
481,8800.0,6434.867053618151
482,9100.0,6484.9796021581205
483,9000.0,6569.723325379462
484,9000.0,6659.588808663133
485,9000.0,6700.623430847255
486,9000.0,6701.397832186809
487,9000.0,6684.726914002504
488,9000.0,6684.393934732361
489,9000.0,6695.817352430645
490,9000.0,6700.761479196016
491,9000.0,6696.054862119838
492,9000.0,6692.827191931828
493,9000.0,6690.935430583872
494,9000.0,6690.895845635674
495,9000.0,6698.617571707433
496,9100.0,6699.563286058098
497,9500.0,6695.330690420436
498,9500.0,6697.263367303084
499,10000.0,6733.349205669107
500,9700.0,6779.856862749995
501,10000.0,6851.309024835367
502,10000.0,6886.58686455286
503,10200.0,6895.469194694078
504,10200.0,6900.425629384519
505,10200.0,6927.636788481665
506,10200.0,6947.96548893819
507,9500.0,6953.184714461211
508,9500.0,6952.911278936678
509,9500.0,6920.282636928894
