,y_actual,y_predict
0,139.8433074951172,181.64007581908788
1,147.83436584472656,172.71284288141158
2,150.8310089111328,217.09862681233597
3,166.81309509277344,222.0029991669487
4,183.7940673828125,221.20957489484397
5,193.7828826904297,241.04089406495848
6,181.7963104248047,281.30002274479915
7,192.78399658203125,301.16729859540976
8,245.72467041015625,273.3926944693655
9,237.73362731933594,258.374688527932
10,277.6888732910156,296.4638930949513
11,321.6396179199219,320.29158292058554
12,315.6463317871094,330.8047729145251
13,349.6082763671875,353.1889314962509
14,391.56127929687494,391.2955413041243
15,405.5455932617188,410.9042856503412
16,391.56127929687494,427.8023335407616
17,389.5635070800781,456.45844943835505
18,395.5567932128907,458.2195626501401
19,397.5545654296875,442.7628172837627
20,411.5388793945313,427.33222223047335
21,429.5187377929688,423.9795270980027
22,429.5187377929688,435.6308924883787
23,455.4896545410156,457.53082453400174
24,471.47174072265625,477.6869637050798
25,469.4739685058594,483.83954653977247
26,493.4471130371094,484.3127780578724
27,559.3732299804688,482.1961097368838
28,579.3508911132812,503.76292245328233
29,619.3060913085938,545.7945838809807
30,644.2781372070312,578.7129885528988
31,719.1941528320312,614.1643545778186
32,719.1941528320312,635.5788714367438
33,669.2501220703125,658.8310208895017
34,624.3004760742188,677.424233109593
35,584.3452758789062,680.9969559575436
36,679.2389526367188,653.3903973093552
37,664.2557373046875,608.7003188261331
38,619.3060913085938,633.1132704884378
39,579.3508911132812,686.7191835991672
40,579.3508911132812,722.7360342251895
41,574.3564453125,688.1153598524104
42,589.3396606445312,642.4060771617603
43,549.3844604492188,609.3275018221777
44,514.423583984375,594.1108744889245
45,479.4627990722656,584.3475956649545
46,447.4985961914063,560.0913760739504
47,429.5187377929688,522.6289512108096
48,409.5411376953125,483.7963730520929
49,407.5433654785156,462.65594628481267
50,407.5433654785156,451.67028890529855
51,417.53216552734375,445.6407101812759
52,455.4896545410156,434.03682713698595
53,455.4896545410156,427.7861594023094
54,469.4739685058594,443.9817784688464
55,487.4538269042969,458.27708484857254
56,471.47174072265625,462.48894087622733
57,497.442626953125,471.79446186573483
58,534.4012451171875,481.63092760490593
59,574.3564453125,485.89389560814203
60,564.36767578125,500.14880909354457
61,534.4012451171875,542.300736490364
62,664.2557373046875,609.3885475205878
63,674.2445678710938,595.8991780830683
64,634.289306640625,617.3459052505252
65,704.2109375,651.2837051630025
66,879.01513671875,806.6095152530937
67,889.00390625,782.153438193047
68,879.01513671875,828.2770687606491
69,879.01513671875,984.1285091648199
70,983.8975830078124,993.0546808073221
71,963.9199829101562,973.365193124265
72,963.9199829101562,1011.1951445061723
73,1158.7017822265625,1088.7610484989304
74,1128.7353515625,1090.5389514003687
75,1118.7464599609375,1206.4135358021356
76,1348.4891357421875,1250.6375783485378
77,1343.49462890625,1229.5533789995777
78,1338.500244140625,1356.6726404810324
79,1323.51708984375,1402.5392707941842
80,1313.5281982421875,1373.9011544627422
81,1563.2484130859375,1360.150886832591
82,1463.3603515625,1301.992166006598
83,1468.354736328125,1472.7087115564796
84,1802.979858398437,1616.6362990343423
85,1748.0413818359375,1555.6671836839043
86,1787.99658203125,1635.3376784585707
87,1713.08056640625,1742.0398707374602
88,1628.1756591796875,1705.1964568975243
89,1518.298828125,1634.0188706235142
90,1418.4107666015625,1525.9078726788102
91,1398.43310546875,1391.6123454896008
92,1588.220458984375,1359.6252910106043
93,1478.3436279296875,1319.0885275132373
94,1383.449951171875,1376.0152969012165
95,1288.5562744140625,1381.907777514658
96,1203.6513671875,1306.9530841680828
97,1203.6513671875,1216.5436406900574
98,1228.6234130859375,1185.8534889137254
99,1143.718505859375,1200.4999141888275
100,1198.656982421875,1196.2785914082203
101,1263.584228515625,1196.5410284788545
102,1348.4891357421875,1154.108112571759
103,1258.58984375,1170.5286837633832
104,1173.6849365234375,1236.4790092390338
105,1108.7576904296875,1328.5476391403304
106,1143.718505859375,1287.6836995667136
107,1138.72412109375,1200.7414649704367
108,1063.80810546875,1145.0363312313798
109,993.8864135742188,1100.592536906243
110,928.9591674804688,1065.625068415922
111,938.9479370117188,1033.4433724020084
112,908.9815063476562,1024.161666876206
113,933.9535522460938,997.544341459731
114,958.9255981445312,988.1471033412838
115,943.9423828125,974.4707230811484
116,1038.8360595703125,967.5910893745348
117,993.8864135742188,965.03054495996
118,1038.8360595703125,991.3229442459542
119,1093.7745361328125,1014.2175009027744
120,1183.6737060546875,1023.5220030489148
121,1243.6065673828125,1087.0344061543979
122,1158.7017822265625,1130.9377252992083
123,1078.791259765625,1236.2058743130453
124,1038.8360595703125,1240.2251264925171
125,983.8975830078124,1140.9039025345494
126,1038.8360595703125,1087.4172790013808
127,1038.8360595703125,1007.6127638721381
128,998.8807983398438,1005.6429788032352
129,1013.864013671875,1023.1625635993744
130,1023.8528442382812,1010.6093944737217
131,1048.8248291015625,1002.352709052901
132,978.9031982421876,1002.7153323879635
133,948.936767578125,1036.7715091641521
134,938.9479370117188,1036.2197630290773
135,923.9647216796876,1008.0151857762266
136,938.9479370117188,981.2826886074658
137,963.9199829101562,950.4128807840741
138,995.0,940.1220958068042
139,1015.0,944.4197469363276
140,1025.0,968.4710941069369
141,975.0,984.5322683008278
142,950.0,992.5093024432917
143,955.0,997.1990809137155
144,940.0,972.7866598989979
145,935.0,963.8927516297861
146,940.0,947.4832815856821
147,935.0,927.8775407048076
148,920.0,927.1791129637304
149,925.0,926.0927499976899
150,1035.0,931.66408269147
151,1070.0,937.1365981915961
152,1090.0,995.6693088239655
153,1115.0,1065.3795483903618
154,1200.0,1100.0853651684774
155,1175.0,1095.0737170976738
156,1160.0,1102.8917267712611
157,1115.0,1103.3304661962052
158,1095.0,1094.0544279866322
159,1095.0,1060.981392607858
160,1045.0,1031.1475362297401
161,1035.0,1015.8427683322838
162,965.0,994.6215770022598
163,975.0,985.3872689189297
164,975.0,977.1868533682359
165,935.0,960.450578701193
166,935.0,959.5089127191798
167,940.0,950.5994246368133
168,935.0,936.7047996370903
169,920.0,931.8549778544227
170,930.0,923.1987572523867
171,920.0,918.0381564039079
172,970.0,917.7997682819173
173,1000.0,917.5575701102521
174,985.0,935.9613411417789
175,965.0,956.3361814093694
176,910.0,961.8781162268288
177,920.0,954.5098940609471
178,925.0,932.5156022614011
179,930.0,915.5969546316528
180,920.0,909.8587757235634
181,915.0,914.0436960797015
182,905.0,916.7196351185485
183,930.0,910.0798116694586
184,945.0,898.612368732742
185,930.0,916.2104363070007
186,900.0,923.7943773299558
187,905.0,925.81362936692
188,875.0,923.3025519204068
189,870.0,902.3628903611977
190,860.0,885.803554825569
191,810.0,876.5875328580875
192,845.0,854.7971689262313
193,815.0,832.3731640171965
194,770.0,808.1141187277916
195,720.0,796.7119905493226
196,670.0,775.1676381553541
197,625.0,730.7269448020538
198,590.0,674.4247582369429
199,645.0,641.4968125214103
200,645.0,610.425475357422
201,615.0,592.6111370525995
202,620.0,600.7154629382364
203,600.0,608.4163905282248
204,615.0,605.4413148316257
205,600.0,596.0237316846924
206,585.0,589.6700121886175
207,585.0,586.0130012779456
208,600.0,579.9708780449658
209,580.0,574.2112928132165
210,600.0,571.8250767439278
211,595.0,572.015621679473
212,560.0,578.8675980338514
213,535.0,585.0067873234478
214,525.0,576.9728040819455
215,494.0,553.949448642805
216,510.0,530.2047520997799
217,530.0,510.3026445415576
218,515.0,498.7883984876662
219,540.0,499.5416421244821
220,530.0,504.6284298936071
221,525.0,506.6677722482159
222,498.0,509.28626337929273
223,498.0,514.2707210677377
224,494.0,511.4923776575485
225,486.0,499.1833064219227
226,480.0,489.133541578675
227,490.0,484.23647093485965
228,486.0,480.4541635159417
229,480.0,477.76997821359237
230,458.0,476.94051235737766
231,444.0,476.90372786664574
232,442.0,470.1843497313107
233,496.0,459.52177182867473
234,466.0,449.84067970298156
235,458.0,464.20501272082663
236,436.0,478.9526006519173
237,422.0,475.7511825335528
238,434.0,462.7873770791645
239,432.0,445.9995128537119
240,428.0,435.4816107091997
241,426.0,428.4464123559768
242,417.99999999999994,426.2038744273483
243,410.0,424.5310609740425
244,400.0,423.35153751762573
245,390.0,420.4540743371034
246,363.99999999999994,414.8422850712893
247,342.0,408.70137648351096
