,y_actual,y_predict
0,198.90109252929688,196.48538458174937
1,179.010986328125,184.1399605941477
2,187.96153259277344,181.04026493856782
3,170.06044006347656,170.22149875195993
4,153.15383911132812,150.95771185141177
5,141.2197723388672,142.78738695881657
6,155.14285278320312,155.817902423275
7,170.06044006347656,172.09618067631624
8,177.02197265625,172.44135105203847
9,188.9560394287109,191.15235205246967
10,204.8681182861328,200.74781926994456
11,194.92306518554688,191.88692176199805
12,184.9780120849609,187.00840010308804
13,181.0,183.65795139870917
14,173.0439453125,177.370684514105
15,165.08790588378906,174.79564406783578
16,160.11538696289062,175.95863784009052
17,162.10438537597656,164.14639239031175
18,154.14834594726562,160.40736689004234
19,152.15933227539062,160.87894079759067
20,152.15933227539062,156.8405504695245
21,144.2032928466797,153.07413622176944
22,152.15933227539062,153.3304596526617
23,148.1813201904297,148.71764894749833
24,148.1813201904297,150.20177451314797
25,143.2087860107422,147.90029506831678
26,146.1923065185547,147.2244160161144
27,148.1813201904297,143.81075347251917
28,157.13186645507812,147.46695526483217
29,152.15933227539062,146.40738296202196
30,148.1813201904297,156.57303205048697
31,149.1758270263672,149.33586081959572
32,144.2032928466797,143.88821013822752
33,147.1868133544922,148.9170439997232
34,152.15933227539062,146.91377599390006
35,157.13186645507812,147.3647024346648
36,157.13186645507812,154.60098461856606
37,156.13735961914062,154.51160658959864
38,159.12088012695312,154.11024875477005
39,165.08790588378906,152.7795961966335
40,171.05494689941406,156.78748102925312
41,172.0494384765625,169.25130966751942
42,166.08241271972656,174.30088292235374
43,166.08241271972656,175.3666421223713
44,171.05494689941406,171.0745599199098
45,175.032958984375,168.46092726551612
46,180.0054931640625,178.84664146630573
47,183.98350524902344,179.19047106992352
48,179.010986328125,183.51400034428156
49,179.010986328125,189.12439858943657
50,189.95054626464844,185.56532885218877
51,190.94505310058597,183.68963061692898
52,198.90109252929688,196.5515039214208
53,193.92855834960935,190.45967486972032
54,181.9945068359375,186.37559972676175
55,182.98899841308597,187.2504727998276
56,182.98899841308597,180.2971888455143
57,183.98350524902344,178.5845663419582
58,182.98899841308597,183.3243949759383
59,184.9780120849609,185.93200142808567
60,186.96702575683597,179.37814019107392
61,183.98350524902344,182.06840993863315
62,181.0,191.060666116259
63,178.0164794921875,186.02075588152775
64,190.94505310058597,181.82777756579722
65,208.8461456298828,184.96726456975546
66,228.7362518310547,199.57365366769358
67,206.8571319580078,208.29840159327415
68,210.8351593017578,210.087227398326
69,214.8131866455078,208.32824284522633
70,212.8241729736328,208.24305700606791
71,208.8461456298828,211.0828244671661
72,222.76922607421875,215.97000727381678
73,220.78021240234372,205.7794592213043
74,198.90109252929688,194.15308785370897
75,188.9560394287109,182.37854500023184
76,184.9780120849609,181.32080727469184
77,189.95054626464844,178.17875423485344
78,181.9945068359375,175.1554499701261
79,188.9560394287109,188.51243038025328
80,198.90109252929688,182.77785813995013
81,189.95054626464844,190.7821402336001
82,186.96702575683597,199.34465233400437
83,187.96153259277344,190.46595807093766
84,184.9780120849609,182.45123334656972
85,186.96702575683597,185.19346772124126
86,179.010986328125,188.48959305630322
87,166.08241271972656,184.75010552271883
88,165.08790588378906,173.28868682656514
89,159.12088012695312,159.1864280398941
90,157.13186645507812,157.1230222748465
91,163.09889221191406,160.7308602498063
92,176.0274658203125,161.44325687887903
93,180.0054931640625,166.41153782896623
94,192.9340667724609,182.9431643967893
95,195.9175720214844,185.4627337332819
96,202.87911987304688,196.56354615892116
97,189.95054626464844,196.69188749123057
98,190.94505310058597,189.3366537572059
99,192.9340667724609,183.6287890759069
