,y_actual,y_predict
0,590.0,547.1677247432915
1,615.0,542.0062794146573
2,765.0,587.0945279498394
3,725.0,630.0918110237567
4,675.0,738.3897130416493
5,630.0,748.2760375279609
6,780.0,731.4311217737636
7,730.0,671.1869899459507
8,680.0,704.0015521095069
9,635.0,707.7654906514113
10,595.0,653.8336733536637
11,570.0,591.9947908395508
12,705.0,703.2146448947909
13,660.0,630.0290047038438
14,615.0,576.3637527887403
15,580.0,636.6347993351595
16,580.0,694.2505057900124
17,570.0,612.7123406525518
18,610.0,552.1863180432507
19,570.0,545.2053703428145
20,555.0,605.9238567780558
21,520.0,632.5202697789703
22,484.0,605.0891708832626
23,452.0,547.0723095232397
24,422.0,486.89279875234195
25,394.0,454.07042378451376
26,380.0,447.1713353044962
27,366.0,434.05190184231753
28,352.0,411.981690445025
29,328.0,400.6600352004863
30,330.0,387.54188590061585
31,320.0,376.75396184076504
32,316.0,364.40337889886194
33,332.0,346.5019210562913
34,378.0,332.53564626983723
35,374.0,331.06546667950613
36,466.0,350.2510476192058
37,580.0,381.2758992413025
38,540.0,433.17440726966265
39,505.0,447.3745858487561
40,470.0,358.91935886034605
41,438.0,340.7620096216453
42,408.0,392.7858362068598
43,380.0,434.85239569030944
44,356.0,407.622429941468
45,332.0,394.56370500734
46,310.0,420.74645109799957
47,290.0,404.9479609779615
48,270.0,344.13453353145974
49,252.0,328.7557782336518
50,236.0,295.9623116219065
51,220.0,295.5974722876601
52,206.0,300.01099109942965
53,192.0,324.6678876932832
54,182.0,297.66748311187104
55,170.0,298.6020787947947
56,159.00000000000006,268.0391334930186
57,148.0,239.4846180412544
58,138.0,218.70163721782131
59,133.99999999999994,232.67757753126676
60,180.0,221.19079469831973
61,242.0,240.32446019081186
62,250.0,295.8444235614614
63,250.0,300.3431676183257
64,234.0,312.2875435546803
65,218.0,334.30990765253557
66,222.0,336.91938427937555
67,208.0,337.48682717534496
68,194.0,334.07542549671916
69,181.0,306.22153331587936
70,169.0,320.9899880260276
71,158.00000000000006,315.0906836209145
72,146.99999999999994,315.3745717159163
73,137.0,304.74309979681925
74,129.0,312.33410669180944
75,120.99999999999994,307.9603871088281
76,125.0,304.7223963556368
77,123.0,259.1175383914275
78,123.0,264.2302688758589
79,124.0,285.7143042919076
80,123.0,281.6925236034965
81,122.0,251.25021113656476
82,119.00000000000006,218.04002895442835
83,119.00000000000006,186.06587750084083
84,119.00000000000006,181.11104996648845
85,118.0,175.30722449940424
86,115.0,172.09466212046829
87,126.0,168.83912441665353
88,126.0,175.71341189942132
89,120.99999999999994,197.96894458248767
90,122.0,248.23403736589069
91,119.99999999999994,255.46538078693004
92,119.99999999999994,266.4810426997878
93,119.99999999999994,227.02555769398907
94,119.99999999999994,181.36247130145415
95,120.99999999999994,165.82920481050337
96,120.99999999999994,160.86406476662262
97,119.99999999999994,164.53555342510293
98,119.00000000000006,164.74929292867404
99,126.0,162.6682441902721
100,126.0,168.0349055176913
101,119.99999999999994,186.92385476696433
102,120.99999999999994,217.4174749096295
103,120.99999999999994,224.96858454817436
104,122.0,236.55041499745897
105,125.0,199.8423707431224
106,125.0,170.58974152845605
107,124.0,173.11932561474822
108,124.0,183.96032184816045
109,123.0,189.20017459833707
110,123.0,188.25181583235462
111,120.99999999999994,183.31753489493332
112,120.99999999999994,168.87621808210542
113,119.00000000000006,169.51355469759704
114,119.99999999999994,166.21457113614946
115,119.99999999999994,158.81469856699994
116,119.00000000000006,163.02137902225917
117,122.0,160.7318058516446
118,120.99999999999994,155.92794090924764
119,119.99999999999994,190.94816456892892
120,119.00000000000006,207.12939387340242
121,116.0,187.6975282479699
122,117.0,231.95183957458988
123,117.0,206.33105663386698
124,116.0,172.77332719619903
125,118.0,166.18610390452358
126,118.0,158.1154476832752
127,116.0,154.7409436147871
128,112.0,154.3763591524492
129,111.0,152.63397636384428
130,108.0,155.4293330341036
131,105.0,155.38820062917858
132,99.0,149.35687257546448
133,93.00000000000006,148.9967189632281
134,87.0,149.30232998704633
135,87.0,163.18034067103503
136,117.0,169.89852891261467
137,116.0,172.8037549809672
138,111.0,230.59870500685275
139,124.0,282.09749546056537
140,119.00000000000006,251.4115058435799
141,128.0,289.9568236586076
142,142.0,253.2728746023896
143,132.99999999999994,252.6149129678413
144,136.0,354.16591934476844
145,133.99999999999994,264.5382521689793
146,136.0,265.6381616928598
147,135.0,267.1863516927221
148,132.99999999999994,299.49538522854203
149,130.0,225.81538666138687
150,126.0,241.37845356010024
151,124.0,264.1553169292296
152,119.99999999999994,243.27832758262429
153,118.0,251.56380161167203
154,118.0,210.5173081253837
155,117.0,213.7544950517867
156,117.0,218.5862782709297
157,124.0,205.27110318302607
158,119.00000000000006,236.13218980114834
159,119.00000000000006,226.6627377294792
160,120.99999999999994,217.88294943666904
161,119.99999999999994,234.77038958852233
162,120.99999999999994,255.0395682499588
163,117.0,213.28909894687285
164,115.0,197.7563421997391
165,111.0,208.51138778339384
166,104.0,188.46073237519568
167,108.0,198.30192492817207
168,102.0,197.92149919644453
169,97.0,179.50182794730705
170,102.0,175.95099172920249
171,100.0,162.1288568097687
172,100.0,165.98299059898363
173,97.0,161.8706911719936
174,93.99999999999994,156.32358053335923
175,93.00000000000006,155.23202296586476
176,93.99999999999994,145.09180684762822
177,95.0,142.15160451121744
178,95.0,141.13290109849004
179,95.0,151.9418226824946
180,96.0,155.99201178593722
181,93.99999999999994,144.4354920777194
182,93.99999999999994,159.32671662563712
183,93.99999999999994,141.68530655185816
184,97.0,135.26665161935568
185,93.99999999999994,137.8819903000911
186,92.00000000000006,140.96888122260708
187,90.0,165.09470318128052
188,90.0,168.32765531289618
189,90.0,165.68126147038708
190,85.0,162.19390796302952
191,90.0,131.29790389344328
192,89.0,130.61774879732434
193,85.0,132.33115461048635
194,86.0,131.50360512913102
195,86.0,131.504624616765
196,86.0,129.95370944803494
197,86.0,126.10330070979035
198,86.0,122.814668868934
199,87.0,128.01813375279
200,90.0,130.83278226596934
201,88.0,127.66688105181953
202,89.0,129.9324178409098
203,88.0,132.04334540920001
204,88.0,132.53246420713543
205,88.0,129.94120111898718
206,89.0,127.31766732611709
207,88.0,133.4292212144132
208,88.0,133.8558767892356
209,89.0,127.2282661028292
210,89.0,127.24395052796746
211,89.0,130.01154576573214
212,89.0,129.9417108628042
213,88.0,129.08130251078427
214,89.0,126.73781412875707
215,87.0,126.65974490263159
216,87.0,125.2310898278539
217,86.0,125.31853049799952
218,85.0,124.72993323362493
219,86.0,124.45184837592427
220,85.0,124.78424055566603
221,86.0,124.22775715176198
222,85.0,123.93508577868278
223,84.0,124.46459197134908
224,83.0,126.04715046779552
225,83.0,124.88854198283519
226,80.99999999999994,122.83803866238998
227,83.0,121.20434893999294
228,83.0,121.25947969435379
229,82.0,122.04511254952723
230,80.99999999999994,122.51086155400668
231,80.00000000000006,121.3578994620961
232,76.0,120.24571687554487
233,74.0,119.9414390278634
234,71.0,122.02017431355745
235,82.0,119.40267902436557
236,80.99999999999994,116.92991176813655
237,76.0,131.54093406095996
238,74.0,144.74016203602935
239,70.0,141.29931284920656
240,72.0,145.953273898345
241,79.00000000000006,116.36264532194997
242,76.0,113.47780900627708
243,77.0,118.90438483772431
