,y_actual,y_predict
0,72.0,125.29655399457783
1,73.0,134.2990115932446
2,74.0,142.9814805903569
3,73.0,150.75438068866129
4,75.0,158.58991611669455
5,75.0,141.06177989468813
6,73.0,137.6484142023353
7,73.0,134.00829129783983
8,73.0,139.53388194820752
9,73.0,136.41371887308276
10,73.0,143.27000720601075
11,74.0,147.91148718836348
12,74.0,151.1551313420964
13,74.0,150.12652645259664
14,73.0,138.88588049548366
15,73.0,135.69569285357443
16,71.0,133.66526905890134
17,68.0,149.14502794932605
18,66.0,151.24374445834871
19,65.0,155.2889476473664
20,66.0,146.69976776808062
21,65.0,142.01095048584068
22,66.0,132.6216547816324
23,67.0,125.44127912972067
24,67.0,122.8629549530607
25,64.0,136.97980370563607
26,64.0,148.44489773831174
27,63.0,148.07601316967873
28,64.0,144.7475082466358
29,63.0,143.62064959566283
30,62.0,144.94251483080518
31,62.0,149.6370472260803
32,61.0,145.03834399886944
33,60.0,138.610746871993
34,59.0,141.6091607209446
35,59.0,146.46937366582483
36,63.0,144.96017972564107
37,59.0,141.8988419048883
38,57.0,153.26568217609088
39,55.0,135.54398258027754
40,56.0,122.20236870597648
41,55.0,117.46933145823209
42,56.0,129.27155943156777
43,56.0,132.6530590391185
44,56.0,132.22887064939778
45,56.0,132.7181766906707
46,57.0,139.91333081669347
47,56.0,139.22693996832936
48,57.0,144.7711191681649
49,59.0,142.08126369469744
50,59.0,139.78044000652233
51,59.0,137.8067055148848
52,58.0,146.48686537541732
53,57.0,142.2992461878365
54,58.0,140.06071145890314
55,57.0,130.99856267964697
56,56.0,143.31803724687188
57,56.0,124.51704721363069
58,55.0,118.4770386616841
59,54.0,113.40663655962192
60,54.0,122.61599279584436
61,52.0,124.51485353387989
62,53.0,139.307009279236
63,54.0,138.7701927528325
64,54.0,140.66737936684763
65,54.0,134.98228510722595
66,53.0,127.95633296409255
67,54.0,131.3146834774302
68,54.0,140.90868413944327
69,54.0,142.4251518598535
70,55.0,141.03464753987475
71,53.0,139.77085708971595
72,54.0,145.14369835532568
73,53.0,141.29223172535842
74,54.0,131.87718914828474
75,54.0,129.3057346529497
76,54.0,139.6044837991368
77,55.0,142.02157251410802
78,54.0,143.75354040583397
79,57.0,144.55527262636224
80,57.0,145.17504488439738
81,56.0,142.3132164641446
82,56.0,136.78566304768412
83,54.0,133.85150092406718
84,53.0,140.03502231445225
85,54.0,144.58731189640787
86,55.0,140.43173197887256
87,54.0,138.96023469335523
88,53.0,135.41836555033296
89,53.0,135.84382396517265
90,52.0,133.72992488313741
91,53.0,141.08908543474502
92,53.0,140.5900232914222
93,52.0,139.66613774581913
94,52.0,138.24890516992855
95,52.0,139.88106063298983
96,52.0,140.7218749901324
97,50.0,141.1320931035449
98,50.0,142.2991307310075
99,50.0,143.28980805218305
100,50.0,141.22365036893643
101,50.0,135.0640285421531
102,50.0,131.93630304472913
103,50.0,136.05707272832296
104,50.0,141.74817074305224
105,50.0,140.828441643293
106,50.0,139.74591841465337
107,50.0,139.84532674441652
108,50.0,141.8715940932459
109,50.0,141.94733377306545
110,50.0,141.86524396765128
111,50.0,141.7294090083409
