,y_actual,y_predict
0,274.2265625,280.90857151450973
1,269.2406311035156,278.83925497146413
2,269.2406311035156,277.43231030759625
3,269.2406311035156,275.5661234444688
4,269.2406311035156,274.1926017953201
5,259.26873779296875,271.83839754916505
6,259.26873779296875,269.72654240252973
7,264.25469970703125,268.51219071281133
8,254.2828063964844,266.1271136754119
9,264.25469970703125,263.70240110370275
10,259.26873779296875,262.2242448560898
11,264.25469970703125,263.0075333425768
12,259.26873779296875,261.9202986126615
13,264.25469970703125,261.7209090982783
14,264.25469970703125,262.5139628966013
15,264.25469970703125,263.6926382252861
16,269.2406311035156,265.3985576568581
17,269.2406311035156,265.70706169472174
18,259.26873779296875,266.6096655985881
19,264.25469970703125,273.25944144472436
20,274.2265625,268.0683934261416
21,274.2265625,264.496700812731
22,294.1703186035156,266.9531987079393
23,279.2124938964844,269.40417030781254
24,274.2265625,279.72094606946985
25,274.2265625,305.2024979691757
26,269.2406311035156,276.8473260304641
27,269.2406311035156,267.2517524940966
28,269.2406311035156,268.8127472030905
29,274.2265625,272.3349951688071
30,269.2406311035156,272.76194102650487
31,264.25469970703125,270.4614618126737
32,269.2406311035156,269.0022229670575
33,264.25469970703125,268.56618828810196
34,269.2406311035156,269.1186085475442
35,269.2406311035156,267.82209488702307
36,264.25469970703125,267.9277685555481
37,269.2406311035156,268.79141098226364
38,269.2406311035156,268.2765651509449
39,269.2406311035156,268.16719998527185
40,264.25469970703125,268.30404818904015
41,269.2406311035156,269.159270984818
42,274.2265625,268.90507599992134
43,269.2406311035156,268.4144086232258
44,269.2406311035156,269.95683634260877
45,269.2406311035156,269.59392104816567
46,269.2406311035156,268.4576650855226
47,259.26873779296875,268.74616154952236
48,264.25469970703125,269.644949851854
49,264.25469970703125,268.85742964912413
50,264.25469970703125,266.6098748726519
51,264.25469970703125,264.71532407362594
52,264.25469970703125,263.9753090833712
53,264.25469970703125,265.10449596281376
54,264.25469970703125,264.98489096853217
55,264.25469970703125,265.1554444636637
56,264.25469970703125,265.5233920693146
57,264.25469970703125,265.0624221423192
58,269.2406311035156,265.2252251968333
59,274.2265625,265.33761023591495
60,274.2265625,265.9387670180215
61,269.2406311035156,268.3699476183527
62,274.2265625,271.56595678601104
63,274.2265625,271.01618408681736
64,274.2265625,274.1547304900363
65,279.2124938964844,273.55890776313646
66,279.2124938964844,271.98175271626485
67,309.12811279296875,275.1108793531949
68,304.1421813964844,276.6140097835572
69,304.1421813964844,296.7031816733041
70,299.15625,300.5581030061849
71,299.15625,294.5438413899032
72,344.0296936035156,296.07485066922624
73,319.1000061035156,301.6831810570615
74,314.11407470703125,331.0724625312334
75,304.1421813964844,310.01973140806405
76,304.1421813964844,309.74886506722703
77,304.1421813964844,296.1262211401996
78,304.1421813964844,294.7252114340283
79,299.15625,299.5593194193724
80,299.15625,299.02999261370235
81,309.12811279296875,300.1878935372518
82,304.1421813964844,299.1294209114755
83,304.1421813964844,300.5845153397678
84,314.11407470703125,301.67290716058216
