,y_actual,y_predict
0,276.0,294.3638255268455
1,250.0,286.0798513537805
2,228.0,270.0995768062817
3,220.0,259.37526256304346
4,224.0,236.73467394812468
5,218.0,230.45521427590356
6,208.0,223.56320607335056
7,199.0,217.857572751688
8,268.0,212.22030638526672
9,242.0,207.64705721815912
10,234.0,237.07724130611086
11,236.0,236.45632592071846
12,224.0,255.28612326510773
13,228.0,247.73080357222412
14,220.0,222.9896991945455
15,206.0,230.0011347515573
16,202.0,225.55223721041875
17,202.0,208.982768619393
18,200.0,208.73275443163885
19,200.0,210.43631001631837
20,204.0,205.4443104942907
21,206.0,204.98561515392026
22,204.0,220.7293924737167
23,202.0,210.5864837729813
24,200.0,202.43639580528622
25,200.0,202.6379604491874
26,199.0,206.92145975217034
27,199.0,204.99711613704497
28,198.0,196.36877895441395
29,197.0,201.3548296920668
30,192.0,203.62751869740913
31,200.0,200.699846499861
32,200.0,197.5320527226487
33,197.0,205.09049001919539
34,189.0,205.61464402022392
35,183.0,200.5766405656974
36,186.0,185.69073303409124
37,181.0,194.05005296777065
38,181.0,184.54727753083864
39,177.0,181.2487096437859
40,175.0,189.07034760011769
41,180.0,184.62653957449987
42,182.0,185.82478999160526
43,183.0,189.7184346089556
44,182.0,173.4530700784257
45,176.0,189.11190096060275
46,175.0,181.96077913345556
47,175.0,176.277464769466
48,177.0,174.8823536546225
49,173.0,186.6649015568099
50,174.0,180.3700741916204
51,173.0,172.7599926336861
52,177.0,184.41344089867187
53,175.0,180.59335189848983
54,174.0,185.79776708776913
55,172.0,172.5159602791089
56,174.0,172.54552794070537
57,170.0,184.5312929268981
58,171.0,183.1493903166202
59,172.0,178.35341425601123
60,170.0,180.48772792703411
61,169.0,179.90082526711828
62,168.0,178.83850457297822
63,169.0,177.84536603786424
64,173.0,177.18646105447797
65,168.0,177.50344313151862
66,170.0,179.7968096706973
67,167.0,176.08642066089442
68,168.0,179.52016916473198
69,169.0,176.34133708762414
70,170.0,177.168174050659
71,168.0,177.3905153748027
72,169.0,177.86935946817613
73,169.0,175.62091726729497
74,170.0,177.01176508666984
75,169.0,177.07134106055724
76,168.0,178.41489604415204
77,171.0,176.7854248574741
