,y_actual,y_predict
0,242.0,227.2571660120404
1,246.0,232.98470424578227
2,244.0,238.71461078694009
3,242.0,250.91427547747742
4,248.0,251.5970380471985
5,246.0,245.6585124030067
6,244.0,246.22342480560434
7,242.0,248.19493150289205
8,246.0,247.46502817282013
9,242.0,245.6805830863192
10,238.0,246.58874749391043
11,238.0,245.50359805144853
12,238.0,243.24646238377628
13,238.0,240.79733084257512
14,234.0,239.497397069282
15,222.0,240.1593788683681
16,212.0,238.23384784901282
17,238.0,232.24674936399762
18,236.0,223.82572782434977
19,238.0,228.08687806928685
20,238.0,248.08917946838088
21,236.0,263.93016362226274
22,234.0,256.9967685530047
23,236.0,240.10454370954588
24,234.0,239.41584476750256
25,232.0,237.66844652790036
26,224.0,237.81551737817765
27,224.0,236.5443223045379
28,216.0,232.45731027106223
29,218.0,228.31207185672517
30,216.0,223.69257554796346
31,218.0,219.8813621019673
32,244.0,217.96292213483108
33,250.0,218.44068914653963
34,312.0,248.22904483870164
35,380.0,291.2010429896405
36,432.0,383.51088383535887
37,535.0,507.3263839011546
38,570.0,547.5381078392672
39,550.0,552.8539073333566
40,540.0,546.7287361792417
41,535.0,534.5225837827377
42,530.0,528.9549600459329
43,530.0,527.4521424265106
44,555.0,521.5758828090653
45,540.0,517.7980198472953
46,540.0,522.0877007414539
47,540.0,523.3980994514693
48,530.0,525.1453624582908
49,520.0,526.8005839540604
50,555.0,520.1603076707336
51,540.0,516.6941458659666
52,525.0,516.6456285052583
53,525.0,517.7210411875095
54,515.0,518.7027479552537
55,525.0,518.7542889822383
56,525.0,513.5081309027048
57,500.0,508.20159658784746
58,500.0,506.79697877226
59,510.0,504.4897272230614
60,505.0,503.2826463575045
61,505.0,497.93808042370426
62,520.0,495.9348044254725
63,505.0,495.59107737199287
64,510.0,499.4733539104958
65,515.0,499.3808408184649
66,515.0,497.93469613667946
67,510.0,499.65291530321423
68,505.0,498.03087091631096
69,505.0,499.4635616701699
70,500.0,497.193287617726
71,494.0,495.4603107405585
72,500.0,493.4268535596792
73,500.0,490.6381178310562
74,500.0,489.3873325047813
75,500.0,488.7803106947765
76,498.0,489.22172436102585
77,496.0,490.8581519677846
78,494.0,489.73699593058325
79,530.0,488.60282980637663
80,525.0,485.8908508170789
81,525.0,491.04217950977346
82,535.0,499.69557951177296
83,560.0,508.24771443357497
84,540.0,514.1832406840409
85,520.0,516.8462584717091
86,505.0,519.2776883886668
87,500.0,517.0971811625534
88,496.0,512.5276169574365
89,494.0,501.51271972363975
90,505.0,493.77002581200725
91,510.0,487.9095502873254
92,510.0,486.9080232484398
93,515.0,490.2601872865798
94,498.0,494.1846564526627
95,500.0,497.8277582147067
96,500.0,496.40297337725826
97,498.0,492.87520090460504
98,496.0,491.20376534517976
99,492.0,488.9341015740027
100,515.0,489.42046800356115
101,540.0,487.69661760533756
102,535.0,489.9610939857471
103,530.0,498.98390833454584
104,525.0,507.9695093961004
105,525.0,514.8402916878921
106,520.0,514.55001972537
107,510.0,511.4329388051957
108,505.0,509.4708013123558
109,510.0,506.5992199017688
110,530.0,503.13576275261585
111,520.0,499.28655236274886
112,525.0,500.9142279813409
113,515.0,503.4641495542536
114,500.0,507.31096042913987
115,498.0,508.42909280006495
116,500.0,502.44750418398667
117,500.0,497.6415530781978
118,505.0,491.8554763879467
119,505.0,490.31927360922623
120,498.0,490.3967515900485
121,500.0,490.5245916454081
122,500.0,490.160267599175
123,454.0,489.2416972024838
124,404.0,487.9909118762089
125,414.0,480.00192786334816
126,446.0,460.33322839671695
127,408.0,425.7247464293424
128,410.0,413.2242720219096
129,414.0,419.40368885862307
130,414.0,420.9713211225822
131,426.0,407.969459044411
132,424.0,399.5490477860299
133,420.0,406.57436993860244
134,416.0,412.6649076308281
135,408.0,415.73797894965094
136,392.0,414.5737703430847
137,378.0,405.83860652136667
138,384.0,400.40973855257937
139,384.0,391.78707453437903
140,380.0,376.41689117024583
141,380.0,372.10571173146235
142,400.0,374.3585511577169
143,392.0,374.0240199333251
144,396.0,372.27336570446437
145,398.0,382.1380699957874
146,392.0,388.99654957204217
147,390.0,390.4465154467593
148,388.0,387.5654954815805
149,386.0,387.33956658261627
150,386.0,382.52461382814255
151,384.0,379.32939610077847
152,386.0,377.23838523543407
153,386.0,376.81004407131957
154,384.0,377.26962054026967
155,382.0,376.1035949599319
156,380.0,376.508461100319
157,378.0,376.6365993612976
158,374.0,374.62118015286
159,372.0,372.44203912458244
160,370.0,369.3176833743077
161,368.0,366.0710702552614
162,378.0,363.608911289519
163,398.0,360.94949277432187
164,394.0,359.36162413835774
165,392.0,369.98598990652215
166,378.0,383.2721251597637
167,386.0,391.85175047862793
168,378.0,388.61506830019545
169,352.0,375.25216937261433
170,364.0,373.6075376438262
171,364.0,372.4535027033776
172,386.0,358.3423295925919
173,380.0,348.69876210528605
174,392.0,354.21570475689134
175,388.0,368.7243235426613
176,388.0,376.7475942666915
177,386.0,386.01196903690106
178,386.0,382.8066261885201
179,390.0,381.20216206310846
180,382.0,377.94763609263737
181,394.0,377.8793400708742
182,394.0,379.853287893229
183,406.0,379.01656453642903
184,408.0,381.8294410501614
185,408.0,385.64054353592724
186,404.0,393.3940283299585
187,402.0,399.1468030810842
188,402.0,402.9727950427564
189,400.0,398.2466798226841
190,400.0,395.7202887536141
191,400.0,393.091481391957
192,398.0,392.670345707799
193,398.0,391.47859815906975
194,398.0,390.68643920477285
195,390.0,388.822889876574
196,390.0,387.53800508451826
197,390.0,387.72512564292737
198,390.0,385.28316837411796
199,392.0,382.25727595822514
200,390.0,380.9918230765045
201,388.0,381.3989500315844
202,388.0,383.18251090374997
203,388.0,381.95334895235897
204,386.0,379.92510690230483
205,386.0,378.62483331330634
206,398.0,378.3105453959339
207,404.0,377.11827078611066
208,394.0,376.96177525127035
209,400.0,384.3044991426787
210,398.0,393.51826911284707
