,y_actual,y_predict
0,150.0,157.5338981008841
1,146.0,145.62444585628594
2,141.0,145.5238457644101
3,138.0,143.46103169740755
4,129.0,143.81124883905812
5,129.0,143.62153915692934
6,129.0,141.1530369179294
7,121.0,135.3819234241065
8,121.0,131.40198046815107
9,120.0,128.540421331225
10,135.0,125.02479345604226
11,126.0,123.38377288816531
12,126.0,125.6314567614443
13,123.0,123.9175871375785
14,123.0,126.14016884342206
15,122.0,125.45753164502972
16,124.0,124.23800709593473
17,126.0,122.05516359043561
18,121.0,121.59108390715225
19,124.0,121.92379109709529
20,121.0,122.8189327322991
21,128.0,124.39238128680552
22,123.0,123.10107343738771
23,121.0,125.48723311725699
24,137.0,122.84053239203587
25,128.0,123.08360228746409
26,123.0,130.69740732789433
27,120.0,134.51588571365696
28,118.0,135.8825828425201
29,132.0,126.4384510906373
30,123.0,124.7449446429928
31,117.0,132.93777577150436
32,117.0,134.06776132393725
33,120.0,119.00321185998308
34,121.0,123.13170097885877
35,121.0,120.93804988313448
36,128.0,118.66533109884563
37,120.0,118.93184761892702
38,119.0,123.24181526816116
39,119.0,122.46856297029828
40,119.0,119.93214208865777
41,118.0,120.50650678909294
42,119.0,118.92848479765064
43,118.0,119.05481823264759
44,118.0,119.17460710008358
45,118.0,119.24632831755204
46,119.0,120.32954995995843
47,119.0,117.12153228085452
48,118.0,117.38021084057635
49,115.0,118.04078275782442
50,115.0,118.67477286627546
51,120.0,118.13670594134047
52,116.0,115.78933769828707
53,114.0,115.89148468795003
54,112.0,116.42720798513395
55,116.0,116.04126992117136
56,116.0,115.4911744432093
57,113.0,114.6454818014819
58,114.0,114.62254218680576
59,114.0,114.37224998599012
60,112.0,114.38162967056563
61,112.0,114.04229513592253
62,111.0,114.01016208523387
63,108.0,113.95327866995105
64,107.0,113.24676544049639
65,107.0,112.21521742718005
66,107.0,110.36888368645188
67,100.0,109.12034575009847
68,100.0,108.32282422976247
69,100.0,107.95019776448316
70,99.0,105.09555569224406
71,100.0,102.95943470820191
72,99.0,101.41560484878364
73,97.0,101.32438444148333
74,97.0,100.41169405278798
75,96.0,99.7946629107123
76,96.0,99.16115911795353
77,103.0,98.98045662327425
78,101.0,98.72128140071774
79,106.0,99.55457816586328
80,106.0,100.98389620046387
81,100.0,103.47274092140033
82,104.0,104.43728084060633
83,104.0,104.85906657937517
84,105.0,105.14809330772357
85,102.0,110.72819855304789
86,99.0,102.13494853480051
87,102.0,104.87088818955446
88,99.0,105.03028591805506
89,96.0,104.92860972337078
90,94.0,102.07766675453571
91,94.0,101.5364542983145
92,94.0,99.90352002221444
93,96.0,97.80977058625473
94,95.0,96.49722522708375
95,96.0,97.39073201379013
96,97.0,95.92779093999688
97,98.0,97.00629428547393
98,99.0,97.5882796562785
99,99.0,97.69867849199659
100,99.0,99.51896330176076
101,98.0,99.44380683301918
102,102.0,100.56131373173109
103,102.0,100.68462580115049
104,109.0,101.00117075468211
105,116.0,101.33571973597034
106,122.0,103.70708300222354
107,114.0,108.24703658533517
108,116.0,112.93756178448969
109,146.0,116.13872965533216
110,136.0,116.91820058577076
111,134.0,132.16706369709794
112,150.0,127.47250311241176
113,155.0,132.770721157636
114,157.0,148.14595650574407
115,160.0,144.35959047638528
116,156.0,167.74976758766263
117,159.0,164.84861381699272
118,161.0,157.20736556816163
119,165.0,162.68191185362025
120,175.0,172.05631776977464
121,178.0,163.9772964771393
122,166.0,164.35435798632503
123,155.0,175.4578198978901
124,162.0,178.25143080581532
125,172.0,174.39782969191003
126,170.0,165.29461186895153
127,159.0,161.50461399261425
128,154.0,162.99493360516846
129,149.0,167.9545381822348
130,146.0,166.50641486303886
131,142.0,159.23465013498642
132,142.0,151.23079662827965
133,145.0,147.69683620356943
134,151.0,144.9976314910816
135,151.0,143.84265241620838
136,148.0,144.41349391466014
137,151.0,146.48276718529897
138,147.0,149.32300086176156
139,144.0,150.6709282743313
140,145.0,150.97933520037404
141,147.0,149.83087223842023
142,147.0,148.39510534732577
143,155.0,147.63938110866962
144,155.0,147.78462394638223
145,152.0,150.58160656765935
146,152.0,150.66704033557866
147,153.0,153.05068565984746
148,150.0,154.27217875278194
149,152.0,155.07123294358428
150,149.0,154.862824681766
151,148.0,153.73744878126735
152,146.0,153.15372509054146
153,144.0,151.51664937070026
154,140.0,150.55735027911422
155,141.0,148.5911836955949
156,142.0,146.1770608634197
157,144.0,143.11618472265678
158,145.0,142.2062932359776
159,150.0,142.43679652697455
160,152.0,144.275049149497
161,150.0,146.81299623463985
162,149.0,149.05199368188337
163,147.0,151.13727656858342
164,151.0,151.77746720211098
165,152.0,151.3077224583697
166,156.0,150.98306017163404
167,161.0,152.40122139995384
168,170.0,153.94447440618393
169,159.0,155.6160759533912
170,156.0,178.51066778787796
171,157.0,172.2817496676082
172,154.0,165.0246756183106
173,182.0,166.3050258439386
174,189.0,158.42819903076884
175,238.0,168.47891713118213
176,250.0,190.78922830766908
177,310.0,300.3983701186346
178,298.0,287.2916345075063
179,292.0,279.1330886353003
180,364.0,345.00733253552903
181,354.0,348.80842772207836
182,410.0,379.18086039754587
