,y_actual,y_predict
0,387.1269226074219,377.101460881128
1,382.4058532714844,377.81549239642396
2,381.461669921875,379.9051002312118
3,382.4058532714844,377.4553148546159
4,382.4058532714844,382.6305888103939
5,377.6847839355469,379.231473910587
6,380.5174865722656,377.75446668000575
7,380.5174865722656,382.3823767193559
8,377.6847839355469,374.89134749620894
9,382.4058532714844,381.9608660350573
10,382.4058532714844,371.81028620204575
11,377.6847839355469,368.7650794308534
12,378.6290283203125,378.48459266131516
13,377.6847839355469,376.43377302570065
14,382.4058532714844,379.3469632737376
15,377.6847839355469,379.071934001616
16,373.9079284667969,381.3574991534496
17,377.6847839355469,377.5743434467484
18,377.6847839355469,377.11639784968764
19,377.6847839355469,382.4756438818631
20,377.6847839355469,380.76471166728413
21,372.9637451171875,380.0750970028132
22,372.9637451171875,380.4312911341968
23,372.9637451171875,376.2306442570392
24,377.6847839355469,377.6926948262875
25,377.6847839355469,378.27055628432294
26,377.6847839355469,379.6929412319423
27,373.9079284667969,378.5685910918486
28,373.9079284667969,379.2740956362991
29,382.4058532714844,377.2025241937821
30,382.4058532714844,375.27758951754276
31,373.9079284667969,381.08631653638236
32,382.4058532714844,385.9607680631675
33,377.6847839355469,381.3086282543388
34,377.6847839355469,380.0827574916329
35,377.6847839355469,380.1731910828686
36,377.6847839355469,381.39170987687015
37,387.1269226074219,382.23254753571524
38,382.4058532714844,380.85797445361953
39,391.8479614257813,385.2518916783083
40,382.4058532714844,379.3277978291299
41,382.4058532714844,385.06605754078953
42,382.4058532714844,378.5230373309985
43,396.5690307617188,380.57493241084455
44,382.4058532714844,380.3653772338245
45,382.4058532714844,390.2233629349602
46,382.4058532714844,378.8204944838402
47,387.1269226074219,382.48892556342133
48,378.6290283203125,383.86832118689335
49,391.8479614257813,387.349614029745
50,391.8479614257813,381.66906946050074
51,391.8479614257813,391.4945555214084
52,415.4533081054688,390.6309420761812
53,388.0711364746094,388.4131813309581
54,404.1227722167969,402.03739242395864
55,404.1227722167969,385.6215491023818
56,401.29010009765625,400.5874966720178
57,404.1227722167969,399.10036844999547
58,387.1269226074219,395.9010826852768
59,401.29010009765625,399.9048620016442
60,401.29010009765625,397.675740714304
61,401.29010009765625,407.6547078742594
62,406.01116943359375,408.25398959944704
63,387.1269226074219,400.05839999092586
64,387.1269226074219,404.7922801256145
65,415.4533081054688,387.92740437498793
66,424.8954162597656,389.83321408620924
67,424.8954162597656,409.6360240545434
68,429.616455078125,413.20318176522164
69,443.7796325683594,420.43507269026946
70,433.393310546875,426.6121749148311
71,439.05859375,432.9672779293038
72,434.3375549316406,430.6731267283047
73,448.5006713867188,433.52800558051194
74,459.8312683105469,437.661308643146
75,453.22174072265625,444.52866882944016
76,457.9428405761719,450.7523203939473
77,453.22174072265625,453.30902002495793
78,448.5006713867188,452.0361141672313
79,443.7796325683594,454.92377492275085
80,462.6639099121094,454.34394965759867
81,472.1059875488281,450.15351129531916
82,481.5481872558594,458.5903855148432
83,467.3849487304688,465.287862710004
84,483.9925842285156,470.99825933550835
85,474.5024719238281,470.5507344976603
86,474.5024719238281,477.9890713296303
87,474.5024719238281,475.52084038869566
88,469.7574768066406,476.63611653646285
89,465.0124206542969,477.6823541971585
90,474.5024719238281,474.3951839613054
91,474.5024719238281,470.60818488167877
92,474.5024719238281,471.60499805752477
93,469.7574768066406,468.2204579980572
94,465.0124206542969,468.47346199726854
95,469.7574768066406,468.06431618652607
96,469.7574768066406,470.769674375208
97,469.7574768066406,474.04342726817555
98,469.7574768066406,472.39824922369644
99,469.7574768066406,470.8949816798992
100,465.0124206542969,471.47362537865246
101,465.0124206542969,469.5185881103148
102,474.5024719238281,466.69960699577535
103,474.5024719238281,465.0426570490255
104,469.7574768066406,472.5560539805297
105,473.5534973144531,474.2337207248073
106,473.5534973144531,472.5260334416535
107,469.7574768066406,473.5745554640537
108,473.5534973144531,473.8621662302378
109,473.5534973144531,470.7505417518892
110,465.0124206542969,471.88221103939844
111,465.0124206542969,474.5038180512563
112,473.5534973144531,470.79012860242483
113,473.5534973144531,469.0937143379511
114,469.7574768066406,471.4837080785899
115,493.4825439453125,467.07832965983164
116,502.97259521484375,468.29910655850665
117,502.97259521484375,482.8191922355968
118,502.97259521484375,488.99215022541847
119,502.97259521484375,492.58401580234965
120,493.4825439453125,496.79005084109485
121,502.97259521484375,501.11008515647643
122,502.97259521484375,496.21055816500314
123,502.97259521484375,498.95891661826204
124,502.97259521484375,496.6463023482368
125,493.4825439453125,495.84355488915537
126,493.4825439453125,498.2213916244009
127,502.97259521484375,489.2317368817443
128,493.4825439453125,483.48557817989933
129,502.97259521484375,491.58244135153313
130,493.4825439453125,481.78200449828256
131,502.97259521484375,490.9833434255631
132,512.4627075195312,495.17161120660603
133,521.9527587890625,496.37042847494865
134,521.9527587890625,501.3371559613175
135,531.4427490234375,506.2340572496821
136,531.4427490234375,510.83263490317916
137,531.4427490234375,518.3208600942146
138,531.4427490234375,519.209660596512
139,526.69775390625,521.4144810015811
140,521.9527587890625,521.9722503606201
141,531.4427490234375,521.0031908666331
142,531.4427490234375,519.6348844626235
143,531.4427490234375,520.7584578322142
144,531.4427490234375,519.7822389210842
145,531.4427490234375,521.4371670764403
146,531.4427490234375,521.7528816182313
147,531.4427490234375,522.6014913582782
148,531.4427490234375,522.8394325739893
149,536.1878051757812,521.5299419196147
150,531.4427490234375,522.6560184595023
151,521.9527587890625,523.784020515003
152,531.4427490234375,522.8044231992064
153,531.4427490234375,520.3806891736208
154,531.4427490234375,522.5257835853104
155,531.4427490234375,521.1860798404983
156,531.4427490234375,521.8387596145734
157,531.4427490234375,523.3587616395168
158,540.9328002929688,523.3249775928514
159,521.9527587890625,523.064210264782
160,512.4627075195312,525.5232162354613
161,512.4627075195312,520.9306164327085
162,521.9527587890625,517.1832129559612
163,512.4627075195312,513.4727268649223
164,512.4627075195312,512.9434551369565
165,512.4627075195312,509.78254621125745
166,512.4627075195312,510.38223929659887
167,502.97259521484375,509.62773475596805
168,512.4627075195312,508.9800613224869
169,512.4627075195312,505.06219719992225
170,521.9527587890625,507.22147040839894
171,512.4627075195312,507.4832004942749
172,521.9527587890625,509.8556107764291
173,512.4627075195312,509.07029798598944
174,512.4627075195312,514.5557943878894
175,512.4627075195312,510.9754206382306
176,512.4627075195312,509.6187198419615
177,512.4627075195312,510.36125117641654
178,493.4825439453125,508.6010848404634
179,502.97259521484375,510.1034771498911
180,512.4627075195312,503.3290493489577
181,512.4627075195312,504.7383692355254
182,512.4627075195312,500.4450733301341
183,512.4627075195312,499.67351047164044
184,512.4627075195312,505.9289330437629
185,512.4627075195312,508.4351053946183
186,521.9527587890625,507.8933703292298
187,512.4627075195312,507.3392069357934
188,512.4627075195312,511.9739930351595
189,512.4627075195312,509.0788227687491
190,521.9527587890625,511.2069376336691
191,521.9527587890625,509.14583071208324
192,521.9527587890625,511.34406935469315
193,521.9527587890625,511.0386650737757
194,512.4627075195312,513.93843907297
195,521.9527587890625,514.0622322222019
196,512.4627075195312,512.7304405960907
197,502.97259521484375,513.2618478959183
198,502.97259521484375,509.1171580341362
199,512.4627075195312,506.461994536549
200,521.9527587890625,504.6371921424032
201,521.9527587890625,506.78352063455395
202,512.4627075195312,507.70298934916116
203,512.4627075195312,510.2694215863614
204,502.97259521484375,510.863845760798
205,512.4627075195312,509.39490490897526
206,483.9925842285156,507.136047533929
207,474.5024719238281,504.0032073744621
208,474.5024719238281,497.2352037938014
209,474.5024719238281,488.16157906572846
210,483.9925842285156,481.20621406357407
211,493.4825439453125,474.53466131043996
212,483.9925842285156,479.17245821603734
213,502.97259521484375,481.7751689178562
214,502.97259521484375,482.5718685074439
215,502.97259521484375,492.93880955874187
216,474.5024719238281,495.0630646400921
217,493.4825439453125,494.80636715184113
218,493.4825439453125,490.4614324186453
219,493.4825439453125,492.51895087931587
220,493.4825439453125,489.30112546256373
221,493.4825439453125,485.72479529569245
222,493.4825439453125,488.63904567135944
223,493.4825439453125,488.25128183626555
224,493.4825439453125,488.1932537975631
225,493.4825439453125,488.1932537975631
226,493.4825439453125,488.1932537975631
227,493.4825439453125,488.1932537975631
228,493.4825439453125,488.1932537975631
229,493.4825439453125,488.1932537975631
230,493.4825439453125,488.1932537975631
231,493.4825439453125,488.1932537975631
232,493.4825439453125,488.1932537975631
233,493.4825439453125,483.8552421682306
234,493.4825439453125,482.7309511064568
235,493.4825439453125,478.33562913060484
236,493.4825439453125,480.35295682902483
237,493.4825439453125,488.1932537975631
238,493.4825439453125,488.1932537975631
239,493.4825439453125,488.1932537975631
240,493.4825439453125,488.1932537975631
241,493.4825439453125,488.1932537975631
242,493.4825439453125,488.1932537975631
243,493.4825439453125,488.1932537975631
244,493.4825439453125,488.1932537975631
245,493.4825439453125,488.1932537975631
246,493.4825439453125,488.1932537975631
247,493.4825439453125,488.1932537975631
248,488.737548828125,488.1932537975631
249,488.737548828125,488.1932537975631
250,488.737548828125,485.4381910490333
251,488.737548828125,485.3555514198586
252,488.737548828125,484.31255212633044
253,488.737548828125,483.4931839665709
254,488.737548828125,483.4910396423654
255,488.737548828125,483.4910396423654
256,488.737548828125,483.49102213767804
257,488.737548828125,483.49102213767804
258,488.737548828125,483.49102213767804
259,488.737548828125,483.49102213767804
260,488.737548828125,483.49102213767804
261,488.737548828125,483.49102213767804
262,488.737548828125,483.49102213767804
263,488.737548828125,483.49102213767804
264,488.737548828125,483.49102213767804
265,488.737548828125,483.49102213767804
266,488.737548828125,483.49102213767804
267,488.737548828125,483.49102213767804
268,417.5621643066406,483.49102213767804
269,474.5024719238281,483.49102213767804
270,474.5024719238281,447.34509425962045
271,474.5024719238281,473.7499786887464
272,474.5024719238281,465.0924053705918
273,474.5024719238281,461.797463053537
274,474.5024719238281,469.6855303139664
275,474.5024719238281,469.2700303017008
276,474.5024719238281,469.2700303017008
277,474.5024719238281,469.2700303017008
278,474.5024719238281,469.2700303017008
279,474.5024719238281,469.2700303017008
280,474.5024719238281,469.2700303017008
281,474.5024719238281,469.2700303017008
282,474.5024719238281,469.2700303017008
283,474.5024719238281,469.2700303017008
284,474.5024719238281,469.2700303017008
285,474.5024719238281,469.2700303017008
286,474.5024719238281,469.2700390540445
287,474.5024719238281,469.2700390540445
288,474.5024719238281,469.2700303017008
289,474.5024719238281,469.2700303017008
290,474.5024719238281,469.2700303017008
291,474.5024719238281,469.2700303017008
292,474.5024719238281,469.2700303017008
293,474.5024719238281,469.2700303017008
294,474.5024719238281,469.2700303017008
295,474.5024719238281,469.2700303017008
296,474.5024719238281,469.2700303017008
297,474.5024719238281,469.2700303017008
298,474.5024719238281,469.2700303017008
299,474.5024719238281,469.2700303017008
300,474.5024719238281,469.2700303017008
301,474.5024719238281,469.2700303017008
302,417.5621643066406,469.2700303017008
303,465.0124206542969,469.2700303017008
304,465.0124206542969,439.4508390921982
305,465.0124206542969,461.0301888434542
306,398.5820617675781,452.2542838385338
307,398.5820617675781,450.7401196268355
308,398.5820617675781,424.2685554672639
309,398.5820617675781,417.3987358723912
310,398.5820617675781,409.3830638170505
311,427.05224609375,396.3677467107014
312,427.05224609375,395.3886504665814
313,427.05224609375,407.3643488721548
314,436.5422973632813,407.07692190518827
315,379.60198974609375,410.1846253335612
316,379.60198974609375,423.3600621916511
317,379.60198974609375,381.2720215768316
318,389.092041015625,377.63552670535313
319,389.092041015625,379.77068830099114
320,389.092041015625,386.30486864364957
321,389.092041015625,382.76479506053766
322,389.092041015625,385.3052109561024
323,389.092041015625,385.9909395799725
324,389.092041015625,384.9907479994599
325,379.60198974609375,386.7471376991084
326,379.60198974609375,386.7471376991084
327,379.60198974609375,379.2315111080477
328,379.60198974609375,382.6197752897578
329,379.60198974609375,382.32680590114603
330,379.60198974609375,379.55273962636693
331,379.60198974609375,378.61958881047747
332,379.60198974609375,377.31167029583924
333,379.60198974609375,377.0751841572676
334,398.5820617675781,377.0830032823167
335,398.5820617675781,377.0655423566438
336,379.60198974609375,392.1124950552694
337,379.60198974609375,389.92794507819957
338,379.60198974609375,381.7132884889373
339,379.60198974609375,385.311608919344
340,379.60198974609375,382.0415976533064
341,379.60198974609375,377.35537184195476
342,379.60198974609375,377.3714356747653
343,379.60198974609375,377.2761904825828
344,379.60198974609375,377.019231518064
345,379.60198974609375,377.019231518064
346,379.60198974609375,377.019231518064
347,379.60198974609375,377.019231518064
348,379.60198974609375,377.019231518064
349,379.60198974609375,377.019231518064
350,379.60198974609375,377.01923480019286
351,379.60198974609375,377.01923480019286
352,383.4363403320313,377.019231518064
353,383.4363403320313,377.019231518064
354,383.4363403320313,380.4564738150952
355,383.4363403320313,379.71324666931633
356,383.4363403320313,380.21492225760966
357,383.4363403320313,381.1979811253379
358,383.4363403320313,381.1979811253379
359,383.4363403320313,381.1979811253379
360,383.4363403320313,381.199876007748
361,383.4363403320313,381.20093066516336
362,383.4363403320313,381.20083220129675
363,383.4363403320313,381.1995652995468
364,383.4363403320313,381.1979811253379
365,383.4363403320313,381.1979811253379
366,383.4363403320313,381.1979811253379
367,383.4363403320313,381.1979811253379
368,383.4363403320313,381.20367452491195
369,383.4363403320313,381.2068166162987
370,383.4363403320313,381.20651903661303
371,383.4363403320313,381.2027358360506
372,383.4363403320313,381.1979811253379
373,384.39495849609375,381.1979811253379
374,386.3121337890625,381.1979811253379
375,386.3121337890625,381.98001616306345
376,386.3121337890625,383.3036987427406
377,386.3121337890625,383.22285772019535
378,386.3121337890625,383.5057969229319
379,386.3121337890625,383.85645738501387
380,386.3121337890625,384.02183729531583
381,386.3121337890625,384.02183729531583
382,386.3121337890625,384.02183729531583
383,386.3121337890625,384.02183729531583
384,386.3121337890625,384.02183729531583
385,386.3121337890625,384.02183729531583
386,386.3121337890625,384.02183729531583
387,386.3121337890625,384.02183729531583
388,386.3121337890625,384.02183729531583
389,386.3121337890625,384.02183729531583
390,383.4363403320313,384.02183729531583
