,y_actual,y_predict
0,462.0,471.78268991120234
1,575.0,550.3891816463433
2,635.0,612.6979558070134
3,635.0,622.1431228771125
4,635.0,634.5011836664734
5,650.0,613.7302500477987
6,625.0,595.6532198702921
7,605.0,615.2695981573806
8,605.0,602.6783430326889
9,610.0,590.8929579715737
10,620.0,590.0573523115373
11,575.0,585.5009473962858
12,605.0,585.3449240136715
13,590.0,564.727757058237
14,600.0,575.0818067939339
15,605.0,565.078035304628
16,600.0,564.8811254768816
17,600.0,570.5724832397435
18,600.0,571.9947474382656
19,600.0,572.5509623898997
20,590.0,572.5505641453042
21,540.0,570.6867351892358
22,498.0,566.2460867030595
23,496.0,541.3669945860032
24,462.0,512.7154420398231
25,575.0,503.851822702568
26,560.0,467.5090829081142
27,535.0,504.0290415475397
28,450.0,477.9576493611293
29,400.0,432.93937230196786
30,400.0,407.79208457458105
31,398.0,407.82761684237437
32,396.0,405.4791242136531
33,400.0,385.8405327280187
34,370.0,372.48208151490746
35,372.0,365.4476770409669
36,352.0,349.72361974388025
37,336.0,347.6220940760824
38,326.0,337.9377147523211
39,320.0,317.16408192027734
40,300.0,310.100472842671
41,300.0,302.6099566211007
42,300.0,288.4329689538077
43,300.0,286.9535455934898
44,296.0,278.39004227712496
45,298.0,280.081420261017
46,300.0,280.90901677974506
47,292.0,284.6299930325581
48,286.0,292.45136754531677
49,276.0,280.05057842957
50,266.0,263.38119908640266
51,266.0,258.0975884775241
52,258.0,257.5049064895324
53,252.0,256.47978065146503
54,248.0,250.1221098998542
55,230.0,244.61662173956506
56,230.0,239.69871582397596
57,230.0,227.41680271996864
58,228.0,225.6172515478397
59,230.0,226.475407808093
60,230.0,223.54824918866962
61,228.0,222.63723978630873
62,224.0,224.70393011435524
63,218.0,221.3762646489407
64,204.0,218.02890266957658
65,254.0,212.68384623832628
66,240.0,202.74162981209716
67,216.0,241.15394582512073
68,222.0,245.24183256735944
69,212.0,208.0470415469887
70,212.0,219.61513854909697
71,224.0,222.47604752071607
72,224.0,212.79161150241163
73,236.0,225.90772949640265
74,226.0,214.85316613452943
75,222.0,221.72212901773224
76,222.0,223.36278612745477
77,218.0,217.40826612345484
78,222.0,216.4633395563821
79,224.0,214.2161102956081
80,218.0,222.27203289876354
81,214.0,220.47186223504167
82,212.0,215.61897666362717
83,212.0,209.39145445827677
84,212.0,208.4829147255251
85,210.0,206.93893978810854
86,210.0,206.35633006967657
87,210.0,205.4936852609621
88,210.0,204.59334549505408
89,206.0,204.47317242279198
90,206.0,204.70331631514546
91,206.0,201.38083425204346
92,206.0,200.6371318291677
93,190.0,201.23681075345434
94,190.0,200.83420828355904
95,188.0,188.77099472526274
96,175.0,186.00824578675298
97,169.0,185.08964761237894
98,165.0,178.50900759370438
99,160.0,171.49320999225085
100,164.0,167.37432239728568
101,164.0,161.9764211206902
102,169.0,163.40411969858752
103,162.0,162.58842073714828
104,165.0,167.73256553558554
105,161.0,164.0281385581831
106,163.0,164.38728051241017
107,162.0,165.439448264743
108,159.0,161.70225184142808
109,151.0,160.83062993579136
110,151.0,158.54007636453198
111,148.0,153.6301408720267
112,150.0,150.7894732350884
113,202.0,149.33719688135983
114,202.0,150.1494001402391
115,204.0,179.64154608345487
116,174.0,192.35439242180783
117,174.0,203.30561260753294
118,161.0,185.18170433964409
119,161.0,169.33421956524197
120,164.0,168.79345871638102
121,165.0,164.2198960964759
122,163.0,163.94740829439453
123,163.0,162.3469794199866
124,163.0,160.79185639948514
125,163.0,160.0521115322766
126,163.0,160.1753516410411
127,163.0,159.4239913064655
128,163.0,158.86253833216637
129,163.0,158.86253833216637
130,157.0,158.86253833216637
131,163.0,158.86253833216637
132,156.0,155.81433548042835
133,153.0,160.3282554409911
134,143.0,159.4712413683622
135,146.0,156.23541829718403
136,141.0,147.93229780655153
137,130.0,148.88254536391338
138,133.0,145.13308632576377
139,132.0,136.08989186301403
140,128.0,134.37687592276967
141,124.0,132.7787977977098
142,123.0,130.507852241601
143,124.0,126.94004528513491
144,122.0,133.60430353231183
145,121.0,132.02559005070535
146,145.0,127.01374819116637
147,131.0,124.5743175153109
148,130.0,135.08099449221095
149,129.0,131.33338010090276
150,129.0,131.08874729580262
151,126.0,134.3632581700755
152,128.0,129.42153501520903
153,127.0,126.69227630384565
154,126.0,128.55483862085345
155,127.0,127.1329228863524
156,126.0,126.11239345465746
157,127.0,125.24215157716746
158,126.0,126.12075659116175
159,125.0,124.35523873841827
160,129.0,124.10062216255739
161,128.0,123.79208769341359
162,124.0,126.90617236982258
163,125.0,125.37356676248841
164,124.0,123.0648930621364
165,123.0,122.78816838005355
166,124.0,122.65113352099692
167,123.0,121.55482699266925
168,121.0,121.48092496434008
169,118.0,120.94282461062369
170,114.0,119.61291997119457
171,107.0,117.68922710878643
172,107.0,115.13765739226439
173,107.0,110.78505414873035
174,104.0,108.12461431592935
175,104.0,107.9489441999399
176,109.0,105.52906069631071
177,106.0,103.92909644059745
178,106.0,107.2526909612586
179,107.0,107.6782263738383
180,111.0,106.78184416359748
181,111.0,107.2985001520843
182,109.0,110.89956606344475
183,104.0,112.1500264372581
184,101.0,110.37428144205668
185,85.0,107.65154398594368
186,89.99999999999999,104.38540731052493
187,88.0,96.49662989998775
