,y_actual,y_predict
0,674.4566040039062,674.607296725768
1,679.3088989257812,668.2220838147325
2,674.4566040039062,657.6212655028669
3,669.6044311523438,647.0765743348081
4,659.9000244140625,647.8813470926971
5,616.230224609375,643.9341709889643
6,616.230224609375,641.7466010009722
7,621.0823364257812,628.5638444855708
8,630.786865234375,622.0722677253975
9,650.1956176757812,615.0603838312345
10,621.0823364257812,609.2362631814322
11,621.0823364257812,613.5672360673976
12,616.230224609375,615.3019590000698
13,621.0823364257812,613.9883912198896
14,616.230224609375,611.6303792668654
15,616.230224609375,609.1841003251168
16,611.3779907226562,607.3321957418469
17,591.9691162109375,605.9819639016462
18,587.116943359375,603.673919888699
19,582.2647094726562,597.7101532925135
20,587.116943359375,595.1215855460541
21,582.2647094726562,590.3534547764514
22,582.2647094726562,583.5507150438481
23,577.4125366210938,578.353354965591
24,582.2647094726562,577.0782766094462
25,582.2647094726562,575.377810048064
26,582.2647094726562,574.089730172773
27,577.4125366210938,574.8445349905849
28,577.4125366210938,575.1040054458933
29,577.4125366210938,575.5904033637125
30,577.4125366210938,575.2961949993679
31,582.2647094726562,571.1148795654846
32,587.116943359375,566.9466664377173
33,655.0478515625,569.232481324476
34,630.786865234375,576.5831662179875
35,630.786865234375,595.7123763678173
36,611.3779907226562,607.0099685998078
37,625.9345703125,615.2331774922362
38,621.0823364257812,611.7491063176716
39,625.9345703125,609.9191284996799
40,640.4912109375,608.7196067754713
41,630.786865234375,608.653871273846
42,625.9345703125,613.3181130743552
43,635.6389770507812,614.9916471176098
44,630.786865234375,613.6837010106522
45,606.5257568359375,614.1976697640764
46,611.3779907226562,615.5253701171783
47,616.230224609375,609.7284171551006
48,611.3779907226562,603.5733344925151
49,572.560302734375,602.2493520587554
50,519.1860961914062,600.1575968836946
51,553.1514282226562,587.8411155750625
52,543.4470825195312,558.2927836233963
53,591.9691162109375,550.220273648408
54,591.9691162109375,552.6337520306573
55,591.9691162109375,566.9326682474223
56,587.116943359375,572.2229315150292
57,582.2647094726562,577.8255448016032
58,582.2647094726562,582.18201679101
59,587.116943359375,577.6612844374054
60,577.4125366210938,577.8096316588758
61,558.003662109375,578.313163361616
62,562.85595703125,577.8652772649366
63,562.85595703125,568.0544944162173
64,558.003662109375,559.928220191944
65,577.4125366210938,557.1076184431544
66,562.85595703125,554.0636951656741
67,553.1514282226562,561.7495639261617
68,553.1514282226562,561.236043114827
69,558.003662109375,558.1054094473833
70,562.85595703125,553.9550916060892
71,558.003662109375,553.0385237012281
72,553.1514282226562,552.7557938529254
73,548.29931640625,551.5550402879709
74,548.29931640625,549.8886733181473
75,543.4470825195312,547.9289042797402
76,538.5949096679688,544.8570742100878
77,533.74267578125,541.8126805934137
78,533.74267578125,539.1520053691066
79,538.5949096679688,536.2643018953188
80,533.74267578125,537.3328789482316
81,528.8904418945312,531.0576806143625
82,494.9250183105469,526.8298351959386
83,481.3388366699219,524.3880020794277
84,471.6344604492188,514.7464517520991
85,471.6344604492188,496.89740970040543
86,473.5753479003906,480.35161596300634
87,465.811767578125,474.430034313094
88,442.5211791992188,473.1506557128904
89,415.3488464355469,468.92073296302664
90,432.8167724609375,456.09334010573076
91,428.93499755859375,440.495531811491
92,440.580322265625,431.36841497750436
93,432.8167724609375,430.89722469362175
94,425.05322265625,439.96716731916746
95,415.3488464355469,430.7103936473922
96,421.1714782714844,425.3118193823775
97,403.70355224609375,419.7459835411657
98,401.7626647949219,423.23029268496526
99,403.70355224609375,416.45307865236504
100,403.70355224609375,408.07176186283954
101,401.7626647949219,404.695032223516
102,393.9991455078125,401.91734315191746
103,405.6444396972656,401.00120989086497
104,401.7626647949219,397.12957222142126
105,403.70355224609375,401.58423171701446
106,403.70355224609375,402.83839502708486
107,397.88092041015625,404.330537020949
108,392.0582580566406,404.26085682929846
109,388.1764831542969,400.9563337925077
110,390.1173706054688,394.14300092939874
111,378.4720764160156,390.5087613688063
112,366.8267822265625,387.4824968083832
113,384.2947082519531,381.49938051375295
114,384.2947082519531,368.5974640909645
115,386.235595703125,372.4220076487987
116,384.2947082519531,375.82757977182683
117,378.4720764160156,380.1580907175126
118,378.4720764160156,383.09388077460187
119,382.3538513183594,378.8172320655333
120,380.4129638671875,373.16239433060673
121,378.4720764160156,378.3895761534682
122,378.4720764160156,375.80383044217234
123,378.4720764160156,375.76452072418584
124,378.4720764160156,374.7165574063015
125,380.4129638671875,375.830527790703
126,380.4129638671875,376.22274028494104
127,374.59033203125,376.5803940469788
128,376.53118896484375,376.16750902531305
129,339.6544494628906,373.47391845634627
130,322.1864929199219,371.99298551336085
131,328.0091247558594,353.07855239686546
132,306.659423828125,327.8358790038352
133,370.7085266113281,318.03553320579994
134,368.76763916015625,309.69255019793127
135,362.9450073242188,325.5104100436088
136,337.71356201171875,357.9457175631675
137,339.6544494628906,363.2486939872004
138,343.53619384765625,350.1516931851844
139,320.24560546875,335.3127827795988
140,335.7726745605469,335.7545208711007
141,355.1814880371094,331.4156250094282
142,339.6544494628906,327.3399511180633
143,337.71356201171875,338.6719676996273
144,329.95001220703125,332.87329016050523
145,362.9450073242188,331.88590821057966
146,359.063232421875,331.5637202634734
147,359.063232421875,341.80391159768266
148,357.12237548828125,351.6659054257772
149,351.2996826171875,353.22110436755383
150,339.6544494628906,356.4951914891409
151,355.1814880371094,351.1212974334353
152,339.6544494628906,343.5066290680643
153,339.6544494628906,343.9343017779577
154,337.71356201171875,339.0018770485003
155,339.6544494628906,332.8626291387766
156,337.71356201171875,333.7762126294668
157,337.71356201171875,332.8547677551069
158,337.71356201171875,335.5418827612432
159,320.24560546875,335.45275348399673
160,320.24560546875,333.8016445415948
161,298.8959045410156,324.1382514381298
162,310.5411682128906,314.37876915720375
163,312.4820556640625,302.7957090308888
164,308.6003112792969,300.91431865958157
165,308.6003112792969,304.0432501470854
166,308.6003112792969,303.3532625496156
167,291.1323547363281,303.4695035218254
168,291.1323547363281,303.7106083514668
169,273.6644287109375,296.51547134851364
170,269.7826538085937,290.8346921673323
171,289.19146728515625,282.78468008378616
172,273.6644287109375,276.1186970710892
173,262.0191345214844,284.5432111385121
174,283.3688659667969,285.82103313995486
175,281.427978515625,275.6033061015311
176,262.0191345214844,280.519246562097
177,252.3147125244141,287.4003649618001
178,271.7235412597656,280.6644805860459
179,265.9009094238281,266.0748723503384
180,271.7235412597656,270.2313717924668
181,281.427978515625,277.50578334669876
182,328.0091247558594,283.92739155250143
183,324.1273803710937,287.93078438845896
184,339.6544494628906,303.05549304565994
185,318.3047180175781,331.96288145937393
186,388.1764831542969,337.29144937490423
187,364.8858947753906,329.6245733590089
188,351.2996826171875,339.95877093996336
189,328.0091247558594,368.71212326767096
190,339.6544494628906,348.8914193150955
191,322.1864929199219,332.3969373440419
192,300.8367919921875,330.3628211173398
193,335.7726745605469,325.8081067569749
194,329.95001220703125,310.79281915367204
195,331.8908996582031,320.60252134210054
196,337.71356201171875,330.89730001918423
197,335.7726745605469,328.317847894245
198,337.71356201171875,333.4007531693738
199,337.71356201171875,333.17773400159354
200,341.5953369140625,334.0320603531269
201,337.71356201171875,334.05028599689103
202,333.831787109375,336.179153174062
203,320.24560546875,335.4554859307423
204,320.24560546875,332.2804612022351
205,320.24560546875,324.0541839064941
206,320.24560546875,317.30803605761554
207,298.8959045410156,316.0862796079424
208,320.24560546875,316.2174930444918
209,329.95001220703125,307.8708705071465
210,339.6544494628906,310.4996858503421
211,329.95001220703125,321.3914257514711
212,331.8908996582031,332.02880733638733
213,328.0091247558594,334.85183917101216
214,322.1864929199219,329.99183547886514
215,328.0091247558594,326.689987146285
216,333.831787109375,320.88893551408887
217,337.71356201171875,323.60781521364265
218,337.71356201171875,327.5529363830401
219,337.71356201171875,330.4119939602082
220,337.71356201171875,332.9969613721237
221,374.59033203125,332.4986537940016
222,366.8267822265625,333.9970872744939
223,359.063232421875,345.52887482939616
224,335.7726745605469,365.8650985348805
225,322.1864929199219,341.3678847678212
226,328.0091247558594,333.2808278734783
227,321.088134765625,326.59454748485354
228,313.2567138671875,318.35410961981006
229,307.3831481933594,322.3754705328303
230,311.2988586425781,315.7764828588853
231,319.1302795410156,307.93846496844304
232,317.1723937988281,311.41803432500876
233,317.1723937988281,320.46295378558307
234,311.2988586425781,320.9875555643553
235,305.42529296875,316.656543483457
236,311.2988586425781,313.2516236760966
237,307.3831481933594,306.4986671074586
238,309.34100341796875,310.01080185392664
239,309.34100341796875,310.1541209254431
240,307.3831481933594,309.60382406856536
241,305.42529296875,309.40773741891275
242,305.42529296875,307.9960479240407
243,313.2567138671875,308.5926843900711
244,313.2567138671875,307.908665620943
245,313.2567138671875,310.62535600353465
246,311.2988586425781,312.80416872367823
247,289.762451171875,314.57735308400504
248,309.34100341796875,312.2000964189631
249,311.2988586425781,299.360306764342
250,311.2988586425781,304.3443568196074
251,307.3831481933594,315.57184051532437
252,309.34100341796875,312.27705286992904
253,309.34100341796875,309.23699309297024
254,301.50958251953125,307.351951993634
255,297.5938720703125,307.02784349481925
256,297.5938720703125,304.6747477062265
257,283.8888854980469,299.53012161044893
258,291.7203063964844,297.56228961443185
259,293.6781616210937,290.4852637419119
260,297.5938720703125,293.0993305918127
261,289.762451171875,295.3178533781852
262,289.762451171875,296.4092082863461
263,293.6781616210937,295.1187879136378
264,293.6781616210937,292.56905674633293
265,295.6360168457031,293.94734095988497
266,295.6360168457031,294.7705577333067
267,297.5938720703125,296.93736560545324
268,297.5938720703125,297.0688142115996
269,299.5517272949219,298.1432145116752
270,299.5517272949219,299.4202638130136
271,299.5517272949219,300.49958027752075
272,297.5938720703125,300.8384820638393
273,299.5517272949219,300.0367217165018
274,295.6360168457031,298.5932507303839
275,295.6360168457031,298.871209995434
276,291.7203063964844,297.6636701078245
277,299.5517272949219,297.2135890949068
278,295.6360168457031,295.2518043170972
279,297.5938720703125,297.1222984970788
280,293.6781616210937,297.8052869994011
281,289.762451171875,297.2586072748956
282,291.7203063964844,296.4544504373796
283,293.6781616210937,293.75200461323215
284,289.762451171875,291.64976759327845
285,287.8045959472656,292.49213389102374
286,287.8045959472656,292.0662529494881
287,285.84674072265625,291.98326047886695
288,289.762451171875,291.637695553968
289,289.762451171875,290.2667911863395
290,289.762451171875,290.9927037393825
291,287.8045959472656,292.58614573704506
292,287.8045959472656,292.37367560547113
293,289.762451171875,291.96043782940995
294,291.7203063964844,291.00795616752794
295,297.5938720703125,291.54490435014037
