,y_actual,y_predict
0,167.41098022460938,165.44357503325898
1,167.41098022460938,166.75581304333548
2,159.80140686035156,168.71579387258163
3,167.41098022460938,170.04903067731453
4,167.41098022460938,170.29054014785788
5,167.41098022460938,170.50871762433854
6,167.41098022460938,170.828715922909
7,167.41098022460938,172.10313277060976
8,167.41098022460938,172.5075228917051
9,167.41098022460938,172.61867651141995
10,167.41098022460938,172.6095770337355
11,167.41098022460938,172.9814423551074
12,167.41098022460938,173.55218959387008
13,175.02059936523438,173.3172364136583
14,167.41098022460938,173.62211558007613
15,167.41098022460938,175.0034396245723
16,167.41098022460938,176.30359166172428
17,167.41098022460938,176.64724860227432
18,167.41098022460938,176.00417218191717
19,167.41098022460938,174.71517283792718
20,167.41098022460938,174.69499066306292
21,167.41098022460938,174.63365085067198
22,167.41098022460938,174.6679488819442
23,167.41098022460938,174.67557844400272
24,175.02059936523438,174.52592703408436
25,190.23977661132807,174.81202394528162
26,190.23977661132807,176.33532317364956
27,190.23977661132807,181.9413480510915
28,190.23977661132807,186.2932782476613
29,190.23977661132807,190.55589357095894
30,190.23977661132807,192.81846703120473
31,190.23977661132807,193.86343704929254
32,190.23977661132807,194.82714173205983
33,190.23977661132807,194.72424763824316
34,190.23977661132807,195.02135725063803
35,190.23977661132807,195.58561819505127
36,197.84934997558594,195.66158716771955
37,197.84934997558594,196.157508701523
38,197.84934997558594,197.4902555343806
39,190.23977661132807,198.88970853826356
40,197.84934997558594,200.67157292483478
41,197.84934997558594,199.10310295596136
42,205.45895385742188,199.1149089449571
43,205.45895385742188,199.1966642521529
44,213.06854248046875,202.25035563508393
45,213.06854248046875,204.88591435241662
46,213.06854248046875,211.43940484475814
47,228.28771972656253,214.53297060554237
48,243.5069122314453,218.68226243367732
49,251.1165313720703,223.05633469261267
50,243.5069122314453,230.2094107683784
51,243.5069122314453,236.76178132500493
52,228.28771972656253,245.2619417439798
53,220.6781463623047,248.5894924072222
54,235.89735412597656,246.68258019847173
55,235.89735412597656,238.12777624940193
56,228.28771972656253,234.64314293613216
57,228.28771972656253,233.27616806798454
58,220.6781463623047,234.64591944342564
59,213.06854248046875,236.4087215908476
60,220.6781463623047,235.56359010190712
61,220.6781463623047,230.28647634476764
62,220.6781463623047,226.51859262357624
63,220.6781463623047,223.15092259654298
64,220.6781463623047,225.65894863432877
65,220.6781463623047,225.17576636928356
66,213.06854248046875,224.65830940496016
67,220.6781463623047,222.99072512530824
68,220.6781463623047,221.88677182622985
69,220.6781463623047,223.149802660828
70,205.45895385742188,221.93028599515685
71,205.45895385742188,222.59632109767173
72,197.84934997558594,220.30558592059222
73,197.84934997558594,216.83261860435385
74,197.84934997558594,210.94063680767903
75,197.84934997558594,206.35571331839873
76,190.23977661132807,204.25018751018922
77,197.84934997558594,204.03686308847364
78,197.84934997558594,202.94987214907886
79,190.23977661132807,202.20079847969467
80,197.84934997558594,201.74997769041448
81,197.84934997558594,198.40027329880954
82,197.84934997558594,198.18825546876144
83,190.23977661132807,197.20114879594922
84,201.8871154785156,200.05082522279565
85,194.1222076416016,199.53203833481072
86,209.6519775390625,200.87554121693123
87,209.6519775390625,201.82291350385458
88,209.6519775390625,205.18407390454433
89,209.6519775390625,207.15553407486937
90,201.8871154785156,209.59200088686472
91,201.8871154785156,211.26429822931732
92,194.1222076416016,210.6697290246166
93,194.1222076416016,208.6864861972899
94,194.1222076416016,205.1317635738557
95,194.1222076416016,202.59534249929555
96,194.1222076416016,200.60363015812408
97,194.1222076416016,199.58542193722624
98,178.59243774414062,198.28522323608618
99,178.59243774414062,197.1242232115244
100,170.82754516601562,193.75729980830116
101,178.59243774414062,189.12897881006415
102,178.59243774414062,184.1700434559582
103,170.82754516601562,181.1840381878032
104,170.82754516601562,181.7111079336804
105,170.82754516601562,180.59656190929752
106,163.06265258789062,180.27766021444805
107,163.06265258789062,178.02341627608268
108,163.06265258789062,176.27190681378704
109,163.06265258789062,173.73221926005817
110,163.06265258789062,171.80578983827422
111,163.06265258789062,170.604845439877
112,170.82754516601562,170.5544016687134
113,170.82754516601562,170.59406605862006
114,163.06265258789062,171.3689682454317
115,147.5328826904297,172.59632446110788
116,161.5096893310547,172.6453216486396
117,155.29779052734375,169.61076250084005
118,155.29779052734375,166.81997602700795
119,155.29779052734375,163.49250702574483
120,155.29779052734375,161.98437359351766
121,155.29779052734375,162.0445701381995
122,155.29779052734375,161.89580534405547
123,163.06265258789062,162.91387357298896
124,163.06265258789062,163.10748245972155
125,163.06265258789062,164.42867995551808
126,155.29779052734375,165.83895900464614
127,163.06265258789062,167.2265126915571
128,163.06265258789062,166.561877508686
129,163.06265258789062,166.38315443416542
130,163.06265258789062,166.46052332647747
131,163.06265258789062,167.23687209692093
132,163.06265258789062,167.88419494019752
133,155.29779052734375,167.84364393451648
134,155.29779052734375,168.14588658560518
135,155.29779052734375,166.7202084203957
136,155.29779052734375,165.36263634585538
137,155.29779052734375,163.63613878119503
138,155.29779052734375,163.14341373057817
139,155.29779052734375,163.1218549680642
140,155.29779052734375,162.364591768764
141,155.29779052734375,161.54087905037312
142,155.29779052734375,161.6000023233281
143,155.29779052734375,161.9619748792174
144,155.29779052734375,162.07858818554297
145,155.29779052734375,162.1508240391612
146,170.82754516601562,161.8360754392549
147,155.29779052734375,161.43373853363704
148,155.29779052734375,164.62210218629815
149,155.29779052734375,167.64700188855574
150,155.29779052734375,167.77229469667265
151,147.5328826904297,165.93853995530588
152,153.74478149414062,162.17805247623244
153,155.29779052734375,160.18568683922717
154,155.29779052734375,159.0128574936756
155,155.29779052734375,158.74586948561569
156,147.5328826904297,160.30456334897684
157,155.29779052734375,161.34099385723766
158,155.29779052734375,160.12985337743504
159,155.29779052734375,159.4460159634503
160,155.29779052734375,159.63801494259258
161,139.76800537109375,161.3732153410383
162,153.74478149414062,162.02399131943616
163,153.74478149414062,159.25446029219523
164,153.74478149414062,157.44998720337725
165,152.1918182373047,157.01713204952534
166,153.74478149414062,158.0602355080881
167,153.74478149414062,159.26684958104255
168,149.08587646484375,159.17814133961605
169,152.1918182373047,159.92560510140987
170,149.08587646484375,159.7382958530742
171,147.5328826904297,159.40548828976335
172,147.5328826904297,157.85559058816386
173,138.2150115966797,155.66676956115037
174,139.76800537109375,154.5681826207064
175,144.4269256591797,151.50144865309431
176,147.5328826904297,148.77258529150475
177,147.5328826904297,147.354979996241
178,144.4269256591797,148.54838816055593
179,139.76800537109375,151.40938060452277
180,139.76800537109375,152.83594538550665
181,145.9799041748047,151.44594183921907
182,145.9799041748047,149.53892463649532
183,147.5328826904297,149.28514253707493
