,y_actual,y_predict
0,72.97777557373047,74.25222646746516
1,71.54683685302734,72.4677482147294
2,71.54683685302734,72.91915831813742
3,70.11589813232422,73.16843648787946
4,69.63892364501955,73.59869676265278
5,70.11589813232422,72.94049929682683
6,69.63892364501955,72.08848184164968
7,69.16194152832031,71.54517172483885
8,69.16194152832031,71.29216921209523
9,68.68496704101562,70.7923303174053
10,67.73101043701172,70.65565186215257
11,67.73101043701172,70.24518486723856
12,68.20798492431639,69.87371248348661
13,70.11589813232422,69.4102290959775
14,70.11589813232422,69.85067581882794
15,69.16194152832031,69.87164066353873
16,68.68496704101562,70.37675776619113
17,69.16194152832031,70.32122559223075
18,68.68496704101562,70.44015792304887
19,67.73101043701172,70.00596365682689
20,68.68496704101562,69.68309271601919
21,67.2540283203125,69.48170688417969
22,67.73101043701172,69.35781698420054
23,67.2540283203125,69.0789352205007
24,60.576320648193374,68.85166397157418
25,68.68496704101562,68.61879387588372
26,70.59288024902344,67.20857509802028
27,70.59288024902344,66.36629396337204
28,66.77704620361327,67.01021067027146
29,66.77704620361327,68.8338808503548
30,68.20798492431639,70.31747658470599
31,67.73101043701172,69.46558861827558
32,66.77704620361327,68.46645344840587
33,66.77704620361327,68.21930259378888
34,66.77704620361327,68.22989600649863
35,70.59288024902344,68.04544236982849
36,75.3626708984375,67.71120108383059
37,78.22454071044922,68.61392263255387
38,78.22454071044922,71.73978714506292
39,80.60944366455078,74.87775577232706
40,83.47130584716797,78.12333571426551
41,82.51734924316406,81.65562840601635
42,84.4252700805664,82.67348394898663
43,83.47130584716797,83.56650000783496
44,82.99433135986328,85.86560353691256
45,82.04434967041016,85.92365149223825
46,78.68580627441406,84.93764401483598
47,78.20600891113281,85.39785318689172
48,76.28684997558594,83.2071317388381
49,77.7262191772461,80.79756197652705
50,76.28684997558594,79.25840323756147
51,76.28684997558594,78.58586335150103
52,76.76663208007812,78.1831718475224
53,79.16558837890625,77.90499302273346
54,78.20600891113281,77.62669704145937
55,76.76663208007812,78.40834661197785
56,76.76663208007812,78.60790726910135
57,78.68580627441406,79.69742558419773
58,80.60496520996094,78.70773692670947
59,81.5645523071289,79.1302278766782
60,81.5645523071289,79.87060136763962
61,81.08476257324219,81.6288920628793
62,85.40288543701172,83.46341463316587
63,83.96350860595703,82.61318535591992
64,82.04434967041016,82.9882340955343
65,81.5645523071289,83.70009539768905
66,81.5645523071289,84.34282820747539
67,80.60496520996094,83.76127574745976
68,80.60496520996094,82.67894714087302
69,81.5645523071289,82.23867923581571
70,81.08476257324219,82.53377175738163
71,81.5645523071289,82.1342558107636
72,82.52413177490234,83.09799738985686
73,83.48371887207031,83.32586675347072
74,81.5645523071289,82.54773804363748
75,81.5645523071289,82.86338227915077
76,82.52413177490234,83.01088229395275
77,84.92308807373047,82.83655344405176
78,83.96350860595703,83.22784377218619
79,82.04434967041016,84.18416132979952
80,82.04434967041016,84.76791509850977
81,81.08476257324219,85.93343714181356
82,81.5645523071289,84.36344158273073
83,81.5645523071289,82.85529848167552
84,85.40288543701172,82.20852069008616
85,83.96350860595703,82.11205773989336
86,83.0039291381836,83.16325971821537
87,82.04434967041016,83.88558494433313
88,81.5645523071289,84.94998244256135
89,82.04434967041016,84.6081136527672
90,81.5645523071289,83.357523668984
91,89.24121856689453,82.85099452237901
92,87.32205200195312,82.66342082352544
93,85.40288543701172,85.10262501044828
94,83.96350860595703,86.51193736708451
95,90.20079803466795,88.42597836013294
96,91.64017486572266,87.93787977848105
97,93.0795440673828,87.93431575488022
98,91.64017486572266,89.05269772823871
99,90.20079803466795,92.25117459701666
100,92.11995697021484,94.45041763783215
101,91.64017486572266,93.73916061649552
102,91.64017486572266,92.62177139019539
103,91.64017486572266,92.09449321345751
104,90.68058776855467,92.34221135210785
105,89.24121856689453,92.47596706136267
106,88.76142883300781,92.04626173836111
107,89.24121856689453,91.21421638083638
108,89.72100830078125,90.67871258561492
109,91.1603775024414,90.30991013649819
110,91.1603775024414,89.80928814319701
111,90.68058776855467,90.8867023435383
112,90.20079803466795,91.19124754361647
113,89.72100830078125,92.08967129917403
114,88.76142883300781,91.81087586130536
115,88.76142883300781,90.8573700593356
116,88.28163146972656,90.24657780707923
117,87.32205200195312,89.61726866403859
118,90.20079803466795,89.43821039181609
119,89.72100830078125,88.83487299169364
120,89.24121856689453,89.27468460307195
