,y_actual,y_predict
0,281.6109924316406,281.4506311352484
1,265.8565368652344,267.0171274235974
2,256.010009765625,263.0225611163739
3,277.6723937988281,261.38072230454526
4,271.76446533203125,255.00205640924756
5,273.7337646484375,260.75483845140286
6,271.76446533203125,263.64913424196334
7,265.8565368652344,257.42418629869815
8,261.9179077148437,259.3823950459249
9,263.8872375488281,256.2517399840504
10,263.8872375488281,253.1979102502769
11,257.97930908203125,255.4270968755079
12,257.97930908203125,256.16315827826514
13,261.9179077148437,251.74266646264508
14,259.9486083984375,251.20945100754804
15,257.97930908203125,256.21424193151626
16,259.9486083984375,253.7923220866279
17,257.97930908203125,251.24258706669684
18,256.010009765625,253.05572231722564
19,257.97930908203125,252.81473186920368
20,259.9486083984375,251.61278347026118
21,259.9486083984375,253.6406128131763
22,246.1634521484375,253.03016621572692
23,240.2555389404297,251.69490681557357
24,234.3476104736328,244.62377090162627
25,224.5010681152344,239.16679685971022
26,216.62384033203125,238.84470371980711
27,220.5624542236328,230.9761540178776
28,220.5624542236328,221.3718699767989
29,224.5010681152344,221.6454389991909
30,218.59315490722656,220.98049960288873
31,214.654541015625,224.3096756444903
32,214.654541015625,218.65134374671428
33,214.654541015625,214.88642650078393
34,212.6852264404297,215.29985435772537
35,202.83868408203125,214.03616305381345
36,200.869384765625,212.029012903944
37,210.71592712402344,204.46128678090327
38,204.80799865722656,201.1175445695072
39,208.74661254882807,211.10644008696136
40,224.5010681152344,210.1750892426167
41,216.62384033203125,212.0122378887087
42,212.6852264404297,221.94742190170734
43,216.62384033203125,218.1391964749566
44,210.71592712402344,214.0263582552174
45,216.62384033203125,216.49682184556744
46,212.6852264404297,213.09918077200558
47,204.80799865722656,214.92933473024726
48,218.59315490722656,212.92694321131037
49,214.654541015625,206.8681914984907
50,212.6852264404297,214.4224829266165
51,210.71592712402344,214.218813114848
52,208.74661254882807,217.1729792529089
53,208.74661254882807,215.47506720984148
54,208.74661254882807,211.9400692281606
55,218.59315490722656,210.75728280717314
56,212.6852264404297,210.39630083423614
57,210.71592712402344,216.31880194160703
58,208.74661254882807,214.51608225031896
59,195.94610595703125,210.97692416274455
60,192.99215698242188,211.84370057906435
61,192.99215698242188,202.82659356272703
62,191.02284240722656,195.119000193158
63,190.03819274902344,195.50060018111276
64,189.05352783203125,196.36481935586863
65,191.02284240722656,193.41952352202844
66,198.9000701904297,192.19122370722522
67,198.9000701904297,192.70816580691528
68,196.93077087402344,199.39330711124092
69,198.9000701904297,199.8093686822811
70,193.976806640625,198.81099221026255
71,193.976806640625,201.72513823159136
72,192.0074920654297,197.14331383873957
73,190.03819274902344,195.58645130758856
74,191.02284240722656,193.91032832895525
75,190.03819274902344,191.75327263782182
76,188.06887817382807,191.92491575201313
77,181.17630004882807,191.87675640849307
78,182.1609649658203,190.98215010730627
