,y_actual,y_predict
0,186.0,187.9176958947494
1,187.0,188.21670305896117
2,185.0,188.3549043677873
3,183.0,188.54742572296075
4,182.0,187.24056565336744
5,187.0,185.42736250629417
6,187.0,183.47575435022094
7,185.0,187.26833060432995
8,165.0,188.49003165580876
9,168.0,185.8993419817269
10,168.0,176.57661464550915
11,170.0,171.75584941866737
12,169.0,168.51905057058062
13,165.0,173.10376433238065
14,168.0,171.60068544082276
15,166.0,168.4791716320094
16,164.0,172.0137863069278
17,157.0,170.6698558920687
18,159.0,169.24874780226867
19,157.0,164.52999932610663
20,157.0,163.79690091878933
21,144.0,164.00466275060273
22,144.0,158.9539385457356
23,125.0,155.9788635573223
24,99.0,147.1499486515294
25,94.0,139.89421636074513
26,95.0,123.84246838186912
27,91.0,101.69661902408195
28,100.0,96.20207226326087
29,92.0,92.71660179845543
30,92.0,93.90960581635827
31,91.0,95.29713424114362
32,89.0,95.59795927508829
33,82.0,94.85396290847257
34,82.0,92.54301221398053
35,76.0,88.68155135109734
36,63.99999999999999,86.00047126807377
37,63.0,81.78314311519148
38,60.0,77.25753326745684
39,53.0,71.04657916810518
40,50.0,66.32162400937472
41,50.0,62.00932219364017
42,65.0,58.20298691870069
43,70.0,54.84132912317189
44,61.0,55.899557698807996
45,56.0,59.448891254466766
46,66.0,64.83415595840913
47,62.0,65.2711977676685
48,61.0,64.34449777698335
49,63.0,63.13307432518273
50,63.0,63.9269000752233
51,63.0,64.65323934040987
52,63.99999999999999,63.94406027168302
53,63.99999999999999,64.02241076580648
54,63.99999999999999,64.93640110019285
55,63.99999999999999,65.59880320173563
56,63.99999999999999,66.4128816872382
57,63.99999999999999,66.36743803028264
58,61.0,66.8824291060504
59,58.0,66.8824291060504
60,56.0,66.69194475261497
61,59.0,64.68512150397623
62,58.0,61.66355658044191
63,57.0,59.72438030770319
64,58.0,59.53739589361765
65,58.0,59.93994447344647
66,57.0,60.308580060703456
67,57.0,60.15759502278809
68,62.0,60.04407229865474
69,60.0,59.775626333245846
70,60.0,60.687233992871995
71,58.0,61.360648249265175
72,59.0,62.39521674107751
73,59.0,61.993242225374864
74,57.0,61.510238249626624
75,67.0,61.04622159916979
76,68.0,60.6132723115841
77,63.99999999999999,62.31280458894308
78,62.0,65.26631513622976
79,62.0,67.91226311200495
80,62.0,68.06620488880674
81,60.0,65.95464271443831
82,59.0,64.67407231273057
83,59.0,63.835228824279675
84,57.0,63.13382739855255
85,62.0,62.13119045216688
86,57.0,61.15582463814057
87,57.0,61.291809935985036
88,57.0,61.33048827807734
89,57.0,61.512127105783705
90,55.0,59.91082152132526
91,54.0,59.18374152823395
92,53.0,58.51004332614395
93,53.0,57.9711082208556
94,52.0,56.85063998302404
95,53.0,56.06357954784673
96,52.0,55.64980276752861
97,50.0,55.37055452017566
98,50.0,55.07964598105565
99,50.0,54.4498420800538
100,50.0,53.409958865524985
101,50.0,52.679588805990136
102,50.0,52.64073762738673
103,50.0,53.18738247561687
104,50.0,53.49379691887603
105,50.0,53.370039804192245
106,50.0,53.376700182602335
107,50.0,53.494883319802966
108,50.0,53.45624818683845
109,50.0,53.43169922952899
110,50.0,53.37455207167859
111,50.0,53.398946710674565
112,50.0,53.3976998187016
113,50.0,53.399193619976145
114,50.0,53.399539292998355
115,50.0,53.400107184391985
116,50.0,53.400699766715775
117,50.0,53.399872620555485
118,50.0,53.400576312064985
119,50.0,53.399317074626936
120,50.0,53.3991072017206
121,50.0,53.399304729161855
122,50.0,53.400273848170556
123,50.0,53.400354093693565
124,50.0,53.400934330552275
125,50.0,53.400736803111016
126,50.0,53.401625676596694
127,50.0,53.401205930784016
128,50.0,53.401298521772105
129,50.0,53.40076766677372
130,50.0,53.40099605787768
131,50.0,53.401298521772105
132,50.0,53.40288491403476
133,50.0,53.39995903881105
