,y_actual,y_predict
0,280.0,272.47565492365726
1,270.0,278.3459931860855
2,260.0,284.2966336817304
3,238.0,255.6465419963415
4,244.0,264.37577067578127
5,250.0,262.3150803733716
6,248.0,252.5033749478606
7,240.0,242.36280989810427
8,234.0,237.37699124625868
9,232.0,237.59446545159128
10,242.0,238.3409183074713
11,238.0,232.63484771535474
12,240.0,237.5892168611163
13,240.0,234.92695041359173
14,238.0,236.51840231493338
15,248.0,234.7985821412885
16,244.0,236.348129392362
17,240.0,252.3710852458318
18,238.0,246.44179342197015
19,234.0,239.13941868468612
20,220.0,234.5007666685996
21,220.0,234.2938046573476
22,220.0,229.38583809579671
23,218.0,223.15450610428147
24,212.0,218.31193673983864
25,214.0,217.71112326176072
26,214.0,215.36984955802134
27,214.0,212.52303570330412
28,212.0,211.7219770886267
29,200.0,211.69160252269714
30,197.0,211.6815677461712
31,197.0,208.77108470568362
32,199.0,203.5522277359614
33,210.0,203.33723970506435
34,200.0,197.3666647745434
35,200.0,202.62158478539814
36,199.0,201.99743489703906
37,199.0,201.12521404308424
38,197.0,199.332497613572
39,194.0,198.04903858618636
40,194.0,199.30509114357181
41,193.0,197.3828219057481
42,188.0,196.56376254742224
43,187.0,194.77421689110312
44,185.0,193.38874814489512
45,178.0,191.11309683522356
46,180.0,189.49305017459085
47,226.0,187.19036021662
48,220.0,183.58056114038385
49,230.0,213.87499814452914
50,224.0,233.1950837039139
51,222.0,222.25031328729602
52,210.0,202.70986649755486
53,197.0,204.59159277606028
54,197.0,216.4630516846284
55,212.0,210.18716372397233
56,204.0,203.43071896305182
57,204.0,206.86702489402438
58,202.0,205.5110659574205
59,204.0,205.1220066818978
60,198.0,200.63889970721578
61,196.0,202.48618286138574
62,196.0,201.815283585498
63,194.0,199.09511299437239
64,194.0,199.10961117464038
65,185.0,196.85015753162628
66,185.0,194.80936938586177
67,180.0,197.25593542943994
68,181.0,190.49453596007692
69,183.0,181.49284917327898
70,179.0,178.6213407829492
71,181.0,183.60167307386314
72,192.0,182.31724307225278
73,190.0,182.05006564593631
74,190.0,186.41673077930287
75,186.0,187.65367331034903
76,182.0,188.16246417944072
77,180.0,187.93960026020505
78,182.0,188.8602380851754
79,180.0,186.80754039819513
80,179.0,183.53810250559476
81,185.0,182.13664899768833
82,186.0,181.24824023561098
83,182.0,183.43794475027005
84,180.0,186.7767771798459
85,174.0,185.56555664554108
86,165.0,183.17920414038605
87,164.0,179.54299312022317
88,165.0,175.1811806060107
89,164.0,170.07897265880695
90,189.0,166.8779344956124
91,182.0,164.77919041094614
92,184.0,168.19879723669757
93,181.0,173.5411086810615
94,182.0,175.7917766400197
95,182.0,177.0810652660364
96,184.0,180.55704752336052
97,184.0,181.32298892413633
98,184.0,182.93923623056205
99,184.0,183.67846842742426
100,184.0,184.6368121991805
101,184.0,185.14689025656122
102,182.0,185.19719184463355
103,180.0,185.19719184463355
104,182.0,185.81971956422598
105,193.0,184.39729675931045
106,191.0,183.55205430173916
107,185.0,192.54130346045073
108,187.0,190.7991692707219
109,192.0,185.2117380669196
110,199.0,180.7071728246006
111,195.0,186.8374193431491
112,214.0,198.68599467498925
113,212.0,196.80262821196038
114,210.0,207.0532267482146
115,210.0,203.6924879090519
116,212.0,205.67137916911918
117,226.0,207.50262079319043
118,224.0,209.2616912956047
119,236.0,219.25727154005523
120,246.0,220.69922869164407
121,278.0,238.1611270600683
122,268.0,237.59752212499146
123,278.0,268.529951968443
124,284.0,282.2957677023318
125,278.0,275.57582436595874
126,270.0,268.0657159425073
127,242.0,271.9375603001796
128,256.0,277.64675362347117
129,260.0,270.35683377937374
130,276.0,265.2741804348406
131,276.0,253.95124126767297
132,280.0,259.56216464298694
133,278.0,269.77084126387274
134,308.0,293.3707980457147
135,318.0,284.1212803157473
136,320.0,322.76691621407315
137,322.0,315.0376761356655
138,326.0,315.0601598001258
139,324.0,309.74834602936266
140,316.0,327.1444448487775
141,296.0,327.9841112302325
142,314.0,322.2899910901127
143,350.0,321.85810535810003
144,350.0,321.19594222293705
145,358.0,349.88432940198595
146,356.0,340.350438956513
147,368.0,347.15919396855463
148,368.0,346.8375046155073
149,354.0,361.2864298044409
150,356.0,365.32248778515446
151,352.0,363.02807306479747
152,330.0,359.8806723134735
153,362.0,358.88041347608976
154,384.0,356.5455233555024
155,382.0,367.0790961341422
156,374.0,381.42475500521806
157,358.0,377.84335467308597
158,362.0,372.00286251438837
159,356.0,369.42938372152344
160,338.0,364.96116376719317
161,346.0,356.8962541084776
162,332.0,352.9514759621114
163,346.0,351.77766533442247
164,340.0,343.6201306648534
165,340.0,339.2378578808639
166,340.0,342.63233873116076
167,364.0,341.1562237047188
168,372.0,340.4927274035542
169,356.0,358.6227881541488
170,354.0,372.70798722421716
171,344.0,364.6747612764238
172,340.0,356.47816844615767
173,340.0,348.70316834553114
174,348.0,344.6454674356736
175,348.0,343.10899962402175
176,338.0,347.43860634569376
177,340.0,349.2951180712738
178,340.0,346.49675459178775
179,340.0,346.27822346205744
180,340.0,341.5669709487774
181,348.0,340.0400514882184
182,342.0,340.53965244471146
183,340.0,344.59002694681215
184,340.0,346.43010830220965
185,340.0,344.51366415907785
186,340.0,343.205480006826
187,336.0,343.7153979867012
188,336.0,344.30649496662295
189,330.0,339.82488329975354
190,330.0,337.7037441280978
191,332.0,336.7308332095047
192,330.0,332.47079133000904
193,330.0,332.29750377080325
194,330.0,331.8593245344224
195,330.0,332.5186051485007
196,348.0,331.527666462624
197,342.0,332.0736639980754
198,336.0,338.71069281649886
199,334.0,345.1788539413797
200,332.0,340.0159944476661
201,328.0,336.32591106013797
202,324.0,332.92277063608265
203,330.0,332.95928256982165
204,324.0,330.09757568950033
205,324.0,327.89341991060655
206,326.0,325.83238130356585
207,326.0,327.61942427100576
208,332.0,330.48063872064176
209,348.0,329.2371911877494
210,342.0,329.625670956429
211,338.0,342.59830096135283
212,338.0,343.47941559390426
213,340.0,341.7611687963514
214,350.0,338.1771862057476
215,366.0,339.31456897322926
216,372.0,346.93717979251375
217,372.0,373.897843885944
218,370.0,372.28073754694896
219,370.0,366.2000713293772
220,398.0,362.91159519196844
221,350.0,371.54703984686853
222,356.0,390.9368583954929
223,350.0,382.18905547081386
224,340.0,363.3310020097855
225,350.0,352.1391935309606
226,348.0,339.3414364718391
227,342.0,343.3588301285296
228,344.0,342.85323593028136
229,344.0,344.62942140163574
230,344.0,345.6223057892446
231,358.0,345.3351826682041
232,354.0,345.3095402410552
233,368.0,351.33860933121167
234,376.0,352.39952121641835
235,372.0,360.2131110680657
236,370.0,370.7705967612036
237,370.0,369.75921619663484
238,360.0,368.46294646486626
239,360.0,366.7496960371934
240,362.0,364.1857175534033
241,360.0,360.810165258229
242,376.0,359.48819304678887
243,390.0,359.67065663144746
244,404.0,366.19654024104847
245,392.0,379.44011521742516
246,388.0,389.41491128380494
247,384.0,388.0667321515035
248,386.0,384.3322339182627
249,380.0,381.7456516649671
250,384.0,382.3602291812242
251,390.0,381.7764465985548
252,440.0,381.648991124595
253,400.0,382.7921749657595
254,406.0,410.0197485011242
255,406.0,408.3063779684062
256,406.0,399.2618915610893
257,430.0,392.94417401581836
258,414.0,393.49694547581873
259,404.0,410.1958465183875
260,412.0,409.59018079648376
261,412.0,404.623620988635
262,400.0,401.63146801872864
263,386.0,401.4492926861785
264,386.0,398.57856591696316
265,366.0,390.3456773420395
266,360.0,384.05507951597326
267,356.0,375.41365362982253
268,356.0,367.4407684567346
269,368.0,360.8361319689999
270,380.0,356.3400836756982
271,370.0,359.5914713751511
272,372.0,367.9130335049415
273,372.0,370.21157983885314
274,368.0,370.89991386336385
275,366.0,372.03623970644776
276,364.0,369.5042091646792
277,362.0,368.0239625246826
278,362.0,364.61353172438396
279,364.0,362.61822660857786
280,360.0,362.4195248218091
281,360.0,362.90138626312694
282,350.0,362.11097496070596
283,342.0,360.89631660714656
284,320.0,355.8962835232023
285,280.0,349.0528782056222
286,270.0,336.9264843281255
287,262.0,315.5498280693813
288,274.0,289.9586617537743
289,292.0,262.26421588673196
290,298.0,261.879405327183
291,282.0,270.47414037701463
292,260.0,282.7725126687244
293,260.0,285.8476221933462
294,234.0,276.80407861063406
295,212.0,266.89737609962697
296,238.0,251.38608575443993
297,232.0,236.11549793032594
298,216.0,222.45053740551265
299,214.0,218.32476996391762
300,200.0,217.60603735246832
301,212.0,215.23939746318402
302,199.0,207.93481879832066
303,190.0,204.66875276103204
304,196.0,201.9932387270226
305,210.0,199.12639885733233
306,199.0,198.12344816562316
307,226.0,199.80531964892597
308,214.0,199.51508880984107
309,220.0,209.0685323566716
310,228.0,212.34150893799807
311,240.0,213.48513116257752
312,234.0,218.05514915058797
313,222.0,225.46264582867798
314,224.0,230.59047968858692
315,226.0,227.53415159040733
316,236.0,223.26017452304305
317,220.0,219.6021531773295
318,218.0,222.7021724883245
319,226.0,223.24516439501994
320,230.0,219.9837178980321
321,218.0,219.36408996462455
322,212.0,220.3076592206768
323,212.0,220.11888711851944
324,198.0,215.48341488350445
325,199.0,212.094377794381
326,199.0,206.83471963949336
327,196.0,202.90594098646
328,202.0,199.630407668984
329,204.0,196.7078630793328
330,202.0,198.04993336877305
331,199.0,198.69771392477404
332,200.0,200.70611499444547
333,204.0,201.00441539125435
334,232.0,200.0224290351838
335,240.0,200.38606207263894
336,224.0,211.6676836029468
337,210.0,221.65265256665447
338,214.0,224.45386253571158
339,212.0,219.9159035868895
340,214.0,213.39592314025975
341,212.0,209.90480877322602
342,226.0,209.88486232784544
343,220.0,210.95341889917873
344,220.0,214.28262566003883
345,220.0,216.45366247272037
346,222.0,216.89626157476437
347,222.0,217.83688225195712
348,224.0,217.47342937206975
349,262.0,218.8238754870992
350,254.0,219.87413105217107
351,238.0,236.1021422493004
352,226.0,245.53192564159932
353,224.0,244.06244041365204
354,226.0,236.7797328775185
355,234.0,225.34820974161724
356,236.0,221.92046880168004
357,232.0,224.11926789555818
358,230.0,227.51425318704486
359,232.0,229.00199438186158
360,232.0,228.51442494827086
361,236.0,228.15586634897514
362,230.0,227.03010074198988
363,224.0,229.17983992753244
364,222.0,228.6244171486594
365,222.0,227.11268797369132
366,224.0,223.69547724359154
367,222.0,220.72357398430486
368,222.0,220.05102476535876
369,224.0,220.00342113069615
370,220.0,219.6829358307269
371,222.0,220.6834769149669
372,226.0,220.14538829674146
373,226.0,219.71160790764083
374,230.0,225.26864915705465
375,230.0,222.97426146033285
376,228.0,225.26290513326828
377,218.0,225.31282979792923
378,216.0,226.08742927115046
379,214.0,224.40443030173589
380,220.0,219.80582431034316
381,216.0,215.15448319623192
382,214.0,213.9154044843585
383,206.0,214.70187333867102
384,210.0,215.82658202125856
385,208.0,213.22808234485356
386,208.0,210.18275586881373
387,200.0,206.9025955044716
388,190.0,205.67382330678888
389,191.0,217.20980480312141
390,189.0,210.2489968038643
391,192.0,193.27892409156982
392,192.0,185.31345380987744
393,189.0,190.88373373172985
394,193.0,190.53661363667578
395,190.0,190.07119307473187
396,193.0,192.4911085594381
397,193.0,195.85553762611437
398,191.0,192.88532634665185
399,190.0,191.64885691688528
400,192.0,190.8757452449114
401,195.0,192.68275567611477
402,192.0,193.16994677881314
403,198.0,194.38507654467492
404,200.0,194.2353881255367
405,193.0,195.2070874844864
406,193.0,201.24426666781963
407,193.0,199.1921488630107
408,198.0,195.13670067340706
409,192.0,190.43309021895573
410,193.0,194.761171981882
411,192.0,198.9558677089138
412,189.0,195.67741283621342
413,176.0,190.90994290456075
414,182.0,189.07415530452892
415,183.0,188.50606482134233
416,182.0,184.28739740575173
417,179.0,179.65953179623133
418,178.0,178.173522366035
419,179.0,179.39290910509234
420,172.0,179.1906706000709
421,163.0,178.92878417632346
422,154.0,176.65442962581173
423,144.0,172.15824321170808
424,145.0,165.86847260914067
425,144.0,157.06955447854025
426,141.0,148.82117235278653
427,143.0,143.70210015592448
428,140.0,141.44106262762688
429,140.0,141.05049303116087
430,145.0,140.35190804104286
431,152.0,143.7144559624488
432,146.0,143.19074992338534
433,147.0,145.63903121714023
434,145.0,147.5345981007912
435,145.0,146.6861100037667
436,145.0,145.2904413365956
437,148.0,143.89928261387155
438,149.0,143.5046955036438
439,150.0,145.9122671923302
440,148.0,147.32216830735675
441,146.0,148.2197733626133
442,148.0,147.76646089053799
443,147.0,145.48161854228297
444,145.0,146.26551114337607
445,146.0,145.40753174515513
446,143.0,145.1210211598451
447,138.0,144.25084809691083
448,143.0,143.24297459966178
449,140.0,141.81275771624067
450,141.0,140.23316018285965
451,140.0,138.90496052482624
452,141.0,138.17506715205232
453,141.0,138.29739714320843
454,139.0,137.97787568622687
455,139.0,138.20830922593586
456,139.0,138.57820574149787
457,138.0,138.85828169901163
458,138.0,137.8764349650561
459,139.0,137.3282965571741
460,143.0,137.15075427674236
461,150.0,137.03292221952876
462,155.0,140.66122056918294
463,154.0,141.7298672193001
464,153.0,145.6794916042399
465,154.0,150.48354027806292
466,158.0,153.22964304975895
467,155.0,152.31002874497062
468,153.0,154.19300561725916
469,154.0,155.24824253908042
470,151.0,154.757373219373
471,149.0,153.26474975446914
472,176.0,150.26732417307875
473,175.0,150.58502003337338
474,171.0,154.8571895198075
475,169.0,161.5500371579848
476,170.0,163.59459134757267
477,176.0,163.6809033369882
478,176.0,167.1314041829896
