,y_actual,y_predict
0,358.0,339.4851461434723
1,338.0,349.06107516891603
2,340.0,346.1785319136828
3,340.0,340.5962576479328
4,328.0,325.91460916157587
5,310.0,323.38321814555326
6,290.0,309.1584069082164
7,272.0,310.7716788058821
8,254.0,279.1719235115051
9,238.0,278.7201790565979
10,222.0,249.63553775208598
11,208.0,227.98774403012638
12,194.0,231.77245669851757
13,200.0,207.29227642414702
14,248.0,194.5784263911936
15,280.0,201.44855118105548
16,304.0,245.5798314152988
17,296.0,292.74391479931404
18,302.0,311.29625294002255
19,304.0,314.0406207930579
20,312.0,302.01853288237027
21,314.0,304.18037223831243
22,304.0,295.16376273058773
23,344.0,311.24912144541446
24,354.0,302.75581695843096
25,330.0,330.70973899050676
26,364.0,347.2172549328385
27,378.0,351.96404406898694
28,384.0,359.0454571758883
29,386.0,381.10448908626387
30,388.0,394.48914725329894
31,400.0,393.8285982397644
32,404.0,376.38404086169817
33,392.0,373.97170139746675
34,366.0,383.1779262513486
35,370.0,383.36195314107806
36,378.0,362.3195736597563
37,380.0,346.71195171374757
38,380.0,342.2923814078987
39,392.0,351.7441660874383
40,394.0,352.58377447387784
41,392.0,365.8834401710336
42,390.0,364.9773912470662
43,388.0,361.443329836736
44,370.0,351.51062743462234
45,346.0,353.09630020098336
46,334.0,348.65315053073385
47,324.0,333.526348264204
48,338.0,320.1673392602464
49,350.0,308.11147005641664
50,338.0,306.91734328449724
51,330.0,322.27134953052416
52,324.0,326.69968379971806
53,332.0,319.695190947856
54,320.0,306.0137454379103
55,298.0,305.71971964218164
56,302.0,308.5739121023802
57,308.0,302.4043869304505
58,300.0,292.2110315128536
59,308.0,288.9650070991857
60,300.0,289.74221922577505
61,292.0,293.45560418068345
62,294.0,290.72101884981566
63,306.0,287.8675480957347
64,296.0,283.28195814864523
65,286.0,293.59221634019644
66,286.0,291.9182012982028
67,296.0,285.62937946674384
68,296.0,274.018327700802
69,296.0,279.5886774750957
70,282.0,291.2282284624248
71,280.0,292.0668700350086
72,280.0,283.9847446722847
73,296.0,273.04696845832086
74,292.0,270.3664729584026
75,294.0,284.9553740383903
76,324.0,289.2706891295684
77,334.0,287.0915315502232
78,334.0,308.8570714550552
79,320.0,329.9444363765674
80,326.0,332.64437436695187
81,328.0,319.55820840331666
82,326.0,305.52067581836747
83,318.0,304.6675865063351
84,320.0,308.08089695122356
85,324.0,304.90912111825025
86,302.0,301.0716653497592
87,290.0,307.0181152458684
88,284.0,306.01496008292327
89,282.0,293.7105598029666
90,282.0,275.8078415940947
91,282.0,270.4953315431352
92,286.0,273.58868924044776
93,282.0,279.8341664918515
94,278.0,284.27319562868234
95,276.0,276.52242324677314
96,272.0,269.6593112616389
97,266.0,268.0397414568149
98,248.0,269.3786234119892
99,242.0,267.9838269349266
100,266.0,260.7667146948365
101,264.0,243.5548271988258
102,264.0,246.25974359971198
103,264.0,254.33892018017613
104,256.0,258.34618250446067
105,252.0,256.9566299712827
106,258.0,257.31361781722353
107,250.0,249.1269783447805
108,246.0,250.11398116310852
109,238.0,247.6427966927026
110,238.0,246.66487877566414
111,242.0,237.247174965391
112,246.0,230.83075685405043
113,244.0,230.94844805789546
114,242.0,238.0984123522914
115,228.0,237.90148462528242
116,218.0,230.77523858967197
117,212.0,226.698194092364
118,202.0,219.46356413840624
119,208.0,212.06654758456966
120,206.0,205.40503671398324
121,204.0,205.62783147761465
122,206.0,202.4755743908482
123,200.0,200.02126158818507
124,190.0,203.4561088329904
125,193.0,201.7073141435364
126,197.0,198.5797884275394
127,198.0,194.75746942358273
128,189.0,196.1050064053296
129,186.0,192.10272385325646
130,184.0,188.20553805242145
131,195.0,184.33412669195224
132,200.0,180.95011479201895
133,200.0,181.34331117856345
134,197.0,192.2714069985839
135,194.0,197.7583942694565
136,199.0,193.5711370777334
137,188.0,188.7164133874241
138,210.0,189.07557792624974
139,204.0,193.38211543698623
140,204.0,202.45244711405334
141,218.0,202.48419128955038
142,214.0,197.42515668247813
143,222.0,203.8644201967148
144,210.0,208.72546494324652
145,196.0,214.00654537363948
146,191.0,215.91656103950692
147,188.0,209.41011621768948
148,185.0,193.70601714256412
149,173.0,184.58425641521507
150,162.0,181.9167652425101
151,151.0,183.31799715940627
152,141.0,174.96635405133964
153,132.0,171.1816454680774
154,123.0,141.60896657184216
155,115.0,128.7646130088919
156,107.0,119.90015549127267
157,100.0,114.90647205400373
158,93.0,108.20642480015687
159,87.0,102.47593660862611
160,100.0,95.82098917858085
161,94.0,89.50618592688838
162,97.0,105.11838321734078
163,96.0,85.95006482013352
164,92.0,90.32220950208864
165,87.0,92.27333245904671
166,89.0,93.91778750783126
167,89.0,97.2803933319747
168,86.0,95.76584538435773
169,82.0,90.13858567841726
170,91.0,87.77356834814583
171,91.0,88.21805216716808
172,97.0,92.10641953627186
173,91.0,92.12095170171904
174,93.0,98.18881707758194
175,95.0,99.5827284433683
176,96.0,90.93872627219173
177,92.0,93.06153358255872
178,95.0,96.72912968857969
179,93.0,95.04800652218253
180,95.0,91.73051141551795
181,94.0,93.0095053800282
182,97.0,96.88910333894833
183,105.0,92.29732033634409
184,107.0,94.01163653731209
