,y_actual,y_predict
0,60.0,59.5850051488247
1,60.0,60.054059298668975
2,60.0,60.11228190800097
3,60.0,59.54760872424549
4,60.0,59.53657716839756
5,60.0,59.854820146009175
6,55.0,59.92336193289412
7,55.0,59.97807075346558
8,60.0,58.061942644725015
9,60.0,57.24574265769908
10,60.0,57.47051747991719
11,55.0,58.36967403392588
12,55.0,58.764464464470734
13,55.0,57.003733320074026
14,50.0,56.0983405927273
15,50.0,55.03724739581456
16,50.0,53.63949360816825
17,55.0,52.4372097819135
18,55.0,51.41280750310133
19,55.0,51.910455280779864
20,55.0,53.03020172084923
21,60.0,54.35853298381502
22,60.0,55.37077443829233
23,60.0,56.16046181253546
24,55.0,58.125107235315724
25,60.0,59.275979567544496
26,55.0,58.4777573973941
27,55.0,58.4841195540319
28,55.0,57.23532269350634
29,60.0,56.84258693605028
30,55.0,56.282470911837876
31,55.0,56.503388354477934
32,50.0,57.04093733379541
33,55.0,56.53088707290702
34,60.0,53.94768540906459
35,60.0,53.86109823244334
36,60.0,54.90184169053691
37,55.0,56.954830039015974
38,55.0,59.13396088433226
39,55.0,57.69009720897436
40,55.0,56.467041027194895
41,55.0,55.15498795186062
42,55.0,54.63127308415934
43,55.0,54.473503052569114
44,55.0,54.342988935230274
45,55.0,54.372377403155745
46,55.0,54.40316772161671
47,55.0,54.370984715042056
48,50.0,54.66009577253862
49,50.0,54.327529639047185
50,50.0,52.87210413267964
51,50.0,51.77181180469843
52,50.0,51.00599368454863
53,50.0,50.92258815889764
54,45.0,50.612069102863934
55,50.0,50.54685556569807
56,50.0,49.06101998137427
57,50.0,49.71999281030167
58,50.0,49.979930716785084
59,45.0,50.548665144003685
60,50.0,50.88504513556962
61,55.0,49.11540124536637
62,55.0,49.84177055845363
63,50.0,50.95433136922586
64,50.0,52.33377978341727
65,50.0,53.115077815199214
66,50.0,51.91235419269805
67,50.0,50.45731350804611
68,50.0,50.29063073064935
69,45.0,50.44597272046241
70,55.0,50.85006759034577
71,55.0,48.98837342952265
72,50.0,50.15921869597405
73,45.0,51.50157075490022
74,45.0,51.5228894198248
75,45.0,49.55870440874001
76,45.0,47.89398170118104
77,45.0,46.72657005229944
78,45.0,46.66729605506581
79,45.0,46.282907263870115
80,45.0,46.29556285898221
81,45.0,46.325439225868564
82,35.0,46.4947195498458
83,45.0,46.747606972753644
84,45.0,42.96911813700396
85,45.0,44.21701478958761
86,45.0,43.82078814942552
87,45.0,44.85536071643638
88,45.0,45.99603183729289
89,45.0,46.353828989817764
90,45.0,46.63529171571627
91,45.0,46.636865361660526
92,50.0,46.63105638623894
93,45.0,46.631390814634656
94,35.0,47.769569756761406
95,45.0,47.68562822943508
96,45.0,43.95160462668378
97,45.0,44.59703997740077
98,45.0,44.44725041519889
99,45.0,45.624161204882284
100,50.0,46.636583617190155
101,50.0,46.628784105632384
102,45.0,47.76976674883012
103,45.0,49.211746401205275
104,55.0,48.751584381718494
105,55.0,47.90820407042104
106,55.0,48.88287272369949
107,55.0,51.316602074194876
108,55.0,53.534886238470634
109,55.0,55.519320201734786
110,45.0,55.52007724683605
111,55.0,55.52007724683605
112,40.0,50.98047404922846
113,45.0,51.261819954249006
114,45.0,47.34417454679706
115,45.0,46.96549394438314
116,45.0,45.720701062184446
117,40.0,45.45545353226758
118,45.0,45.932591228745444
119,45.0,44.5332099659268
120,45.0,45.44643312800487
121,40.0,45.589440207468854
122,40.0,46.27301642953635
123,45.0,44.31111286147991
124,45.0,43.545244348010215
125,45.0,44.10580818558812
126,50.0,45.16349296159102
127,45.0,46.27529787256471
128,45.0,47.56327782992059
129,45.0,46.491695950651604
130,45.0,46.47140347696869
131,45.0,45.86435409238537
132,45.0,45.88820387633237
133,45.0,46.178194526321796
134,55.0,46.473613911228085
135,55.0,46.66828559662028
136,55.0,47.82501157107692
137,55.0,50.481394643143574
138,55.0,53.33518209290446
139,55.0,54.55560751432442
140,55.0,54.301002137328965
141,52.0,54.333766957687956
142,52.0,54.84546874510591
143,52.0,54.71002868074652
144,52.0,53.07356288202064
145,52.0,52.69977272224279
146,52.0,52.30312002946697
147,52.0,52.63707656046664
148,52.0,52.7326795601397
149,52.0,52.7326795601397
150,52.0,52.7326795601397
151,52.0,52.7326795601397
152,52.0,52.7326795601397
153,50.0,52.7326795601397
154,50.0,52.7326795601397
155,50.0,51.9967950720125
156,50.0,51.510334611352505
157,50.0,51.02297165214516
158,53.0,50.905213916558225
159,53.0,50.90570410612455
160,53.0,51.58394779870409
161,53.0,52.521165052872526
162,53.0,53.2230592467249
163,53.0,53.656615883908145
164,53.0,53.65692969685482
165,53.0,53.65692969685482
166,53.0,53.65692969685482
167,49.0,53.656927406249366
168,50.0,53.65692969685482
169,45.0,51.709869252115375
170,46.0,51.08701239932055
171,47.0,48.67661057472952
172,47.0,47.96669238998526
173,47.0,47.67864417341757
174,47.0,47.80651035085603
175,47.0,48.145391683573536
176,70.0,48.27603178421214
177,65.0,48.30404588886751
178,62.0,56.47686886987878
179,62.0,62.83714950181632
180,76.0,63.945671975179934
181,75.0,64.50058088055277
182,78.0,76.76537923270809
183,79.0,75.6835639304277
184,82.0,82.41249531932714
185,108.0,85.7625939784864
186,104.0,82.15749366758881
187,99.0,102.35807398635171
188,95.0,100.83624153737877
189,94.0,101.15008197131519
190,98.0,98.41424695860451
191,93.0,93.82652844821372
192,95.0,93.69796134550751
193,90.0,91.70577826400549
194,85.0,91.91995560010847
195,85.0,90.11821345573222
196,85.0,87.43097363764655
197,76.0,84.4401541527384
198,74.0,83.35673098859485
199,74.0,81.05702038177704
200,70.0,76.4963487678903
201,70.0,74.57168081675232
202,70.0,72.1773274392243
203,70.0,70.13059215729848
204,52.0,69.48364300270462
205,62.0,69.2663953963214
206,62.0,64.97972972861587
207,62.0,63.16547457931679
208,62.0,61.74163995801503
209,65.0,61.34203009360306
210,95.0,62.44293630384491
211,95.0,62.11264359626276
212,76.0,70.48866761838555
213,78.0,86.87952068324662
214,78.0,88.28579323256206
215,74.0,85.66437396208654
216,65.0,81.30869149319085
217,75.0,79.2784780620513
218,75.0,73.9790944670918
219,70.0,72.2481573977911
220,76.0,72.82016595917501
221,79.0,71.48277434951399
222,81.0,74.69190285010582
223,81.0,75.97308586527689
224,79.0,80.38722902330856
225,72.0,79.5988094991821
226,74.0,79.17558521053313
227,74.0,77.26534768003332
228,76.0,74.32075121727158
229,83.0,74.24845527121667
230,84.0,74.66478337004156
231,81.0,79.14938354744018
232,82.0,81.14440297114085
233,79.0,81.65535515792524
234,83.0,81.26729452619294
235,83.0,79.70740595827115
236,84.0,81.14531864066954
237,85.0,83.23401981872195
238,82.0,82.92890430094516
239,82.0,83.94240558842006
240,80.0,82.83796497396862
241,83.0,80.89874641698778
242,83.0,79.92182495324911
243,81.0,81.02974786063615
244,79.0,80.84878029500086
245,80.0,80.74655400966869
246,78.0,79.8567557242266
247,78.0,79.93214871201295
248,82.0,78.55468453479274
249,80.0,77.33038111834567
250,81.0,80.76374843948027
251,80.0,79.4226281536349
252,80.0,80.36836302416974
253,80.0,79.65533018866464
254,80.0,79.00893163835585
255,81.0,78.78893330115268
256,82.0,78.77151038344745
257,81.0,79.31854132402584
258,80.0,79.73920757903835
259,80.0,78.73581988727724
260,72.0,78.59911140014982
261,80.0,78.91547264538414
262,80.0,77.08243395874244
263,80.0,77.63244841291967
264,80.0,77.72650353595978
265,79.0,78.24001833759154
266,78.0,78.55414337925514
267,78.0,77.19937910204594
268,85.0,77.98820492231413
269,81.0,77.24935152319784
270,79.0,79.88687374998794
271,79.0,78.60752708457369
272,79.0,77.30034211847236
273,85.0,78.88855058687713
274,82.0,77.47493578811691
275,83.0,81.66799586410191
276,84.0,81.24023560401028
277,82.0,82.55281208268991
278,84.0,83.31789320053613
279,84.0,81.64406648161552
280,86.0,81.12855083612307
281,83.0,82.59725555493652
282,81.0,86.2071191798677
283,85.0,84.68903301610848
284,84.0,83.4011950762905
285,81.0,83.47717789498027
286,82.0,82.28781938262938
287,85.0,80.87458339274548
288,85.0,81.30523496956657
289,85.0,82.28219422829517
290,85.0,82.53595093597134
291,85.0,82.71876301164536
292,85.0,82.73241330217418
293,85.0,82.73239096877104
294,85.0,82.73238982346832
295,78.0,82.73239096877104
296,78.0,82.73239096877104
297,82.0,80.91484708269691
298,82.0,78.00295957099561
299,75.0,79.36308672821498
300,75.0,79.57828166578918
301,65.0,78.00812230935458
302,65.0,75.62244341887558
303,70.0,72.60320453531023
304,62.0,66.68183683507543
305,63.0,67.16633310156192
306,65.0,64.9877027535365
307,65.0,65.53387471707109
308,65.0,65.64240703920753
309,62.0,65.37887173686464
310,66.0,65.57931345738578
311,62.0,63.950986179824284
312,62.0,64.29751011762623
313,62.0,63.94389217474516
314,60.0,63.809309942126845
315,62.0,63.26563588383565
316,62.0,61.79509123619436
317,67.0,61.800341303886114
