,y_actual,y_predict
0,420.27777099609375,403.75552041065487
1,410.3888854980469,390.160030549691
2,415.3333129882813,410.8192423296957
3,405.4444274902344,400.23918802510343
4,405.4444274902344,402.06103575647205
5,395.5555419921875,393.9144172612962
6,375.77777099609375,395.90523949965774
7,395.5555419921875,384.8303604850096
8,395.5555419921875,371.679422427639
9,395.5555419921875,386.25918614190914
10,395.5555419921875,386.05022044637167
11,390.6111145019531,384.2402292468586
12,390.6111145019531,386.4936214243953
13,390.6111145019531,382.9064981238703
14,390.6111145019531,382.92827295504287
15,395.5555419921875,382.4164432829516
16,385.6666564941406,381.637213232781
17,385.6666564941406,381.43674244704044
18,385.6666564941406,379.4113954415901
19,385.6666564941406,377.52460177774617
20,375.77777099609375,376.24770023847896
21,356.0,376.6223393887175
22,356.0,366.27223820386655
23,356.0,352.76938223003674
24,356.0,350.92660007301015
25,356.0,348.737472418072
26,356.0,347.31767165642896
27,356.0,347.9453864348933
28,356.0,347.9453864348933
29,356.0,347.9453864348933
30,346.1111145019531,347.94537129245157
31,346.1111145019531,347.94537129245157
32,346.1111145019531,337.06913082809757
33,346.1111145019531,342.443652805111
34,346.1111145019531,340.7808461389764
35,346.1111145019531,339.3262026189688
36,346.1111145019531,338.80743770857634
37,326.33331298828125,338.4577608734896
38,326.33331298828125,338.45489138078636
39,326.33331298828125,324.3445206457276
40,306.5555419921875,324.5356409737149
41,321.3888854980469,323.6991043529094
42,336.2221984863281,309.1016542667271
43,336.2221984863281,311.944193423704
44,316.4444274902344,325.6801521451499
45,316.4444274902344,329.5901577301637
46,296.6666564941406,322.147132788839
47,296.6666564941406,309.67380385535273
48,296.6666564941406,296.04050331745
49,296.6666564941406,285.83070821183276
50,296.6666564941406,290.64238941625916
51,296.6666564941406,289.73555400983537
52,296.6666564941406,292.5936141695605
53,296.6666564941406,289.48306893683605
54,296.6666564941406,293.0416335923044
55,262.0555419921875,292.4572413395598
56,262.0555419921875,291.7337809021909
57,257.1111145019531,281.20390107819014
58,262.0555419921875,260.3743633282703
59,262.0555419921875,259.7381914961134
60,222.5,256.6495195204327
61,247.2222137451172,257.3472037364082
62,237.3333282470703,242.65091136199254
63,252.16665649414065,243.27686583160857
