,y_actual,y_predict
0,731.7391357421875,716.1942281713209
1,731.7391357421875,709.2665804800542
2,731.7391357421875,714.7799446128336
3,731.7391357421875,703.460093896794
4,731.7391357421875,718.3687548388693
5,731.7391357421875,720.8758528803972
6,731.7391357421875,718.6317891273599
7,650.434814453125,718.1250796003416
8,731.7391357421875,718.1332119562697
9,752.065185546875,702.3020961708263
10,792.7174072265625,693.5439531215911
11,813.04345703125,726.8217868211407
12,792.7174072265625,755.2373579936075
13,792.7174072265625,774.5168570330272
14,752.065185546875,776.3291129005488
15,752.065185546875,775.6459950025844
16,752.065185546875,769.1390839971759
17,772.3912963867188,751.5827114482605
18,772.3912963867188,738.4161006623959
19,772.3912963867188,737.5808626152057
20,731.7391357421875,755.243515570945
21,731.7391357421875,756.9566593224323
22,731.7391357421875,741.3977364442972
23,731.7391357421875,724.4753922184606
24,731.7391357421875,719.3371116223901
25,731.7391357421875,717.2202111710361
26,752.065185546875,717.3697034652871
27,731.7391357421875,717.2648691561712
28,752.065185546875,737.8198108246662
29,752.065185546875,728.4737746340707
30,731.7391357421875,731.7871421203145
31,731.7391357421875,733.6107957256856
32,772.3912963867188,728.5105957025943
33,792.7174072265625,721.405451179741
34,752.065185546875,743.9134177754471
35,772.3912963867188,760.3376357638874
36,813.04345703125,751.7929087473747
37,772.3912963867188,756.5628231638316
38,772.3912963867188,774.7744179194399
39,772.3912963867188,762.6070140015347
40,772.3912963867188,761.3139849583969
41,752.065185546875,761.6611728038342
42,752.065185546875,758.8593818186155
43,772.3912963867188,746.7985226479756
44,772.3912963867188,741.6779373120319
45,752.065185546875,755.8960943732252
46,752.065185546875,750.6489366142315
47,752.065185546875,742.4318984482537
48,772.3912963867188,741.1824700284858
49,752.065185546875,739.5893990350812
50,752.065185546875,747.2143457115139
51,772.3912963867188,741.3357874844162
52,772.3912963867188,739.6089602277343
53,772.3912963867188,755.4248531136489
54,792.7174072265625,750.6188640016788
55,792.7174072265625,743.930988640072
56,792.7174072265625,767.1150136890171
57,772.3912963867188,774.6699256979539
58,772.3912963867188,776.2619393295936
59,772.3912963867188,766.657300440258
60,772.3912963867188,762.3868028645281
61,772.3912963867188,760.9715552409023
62,772.3912963867188,758.9277060479621
63,772.3912963867188,758.9238808862827
64,772.3912963867188,758.9238497874073
65,752.065185546875,768.6811530562888
66,813.04345703125,759.5553746510132
67,752.065185546875,742.1174266197817
68,752.065185546875,773.4211503545703
69,752.065185546875,761.0391330972383
70,752.065185546875,748.1709160212421
71,752.065185546875,743.6246647169658
72,731.7391357421875,739.7562134029533
73,752.065185546875,734.3685664741492
74,731.7391357421875,721.3419628255257
75,731.7391357421875,726.6511006432759
76,691.0869140625,721.6294719289893
77,731.7391357421875,718.7342910208175
78,731.7391357421875,704.6269703517003
79,711.4130859375,701.1155652266403
80,691.0869140625,716.453157408253
81,711.4130859375,701.7056352892816
82,731.7391357421875,679.4820368106195
83,731.7391357421875,690.4506568274145
84,731.7391357421875,706.6727165760425
85,731.7391357421875,715.3734822000868
86,670.7608642578125,717.2301317123022
87,670.7608642578125,718.1218453172955
88,670.7608642578125,702.8287711758785
89,691.0869140625,666.0306847212057
90,670.7608642578125,663.7713825192017
91,670.7608642578125,676.3098115705704
92,670.7608642578125,667.6285604908662
93,699.2174072265625,659.1338404660646
94,707.3478393554688,658.8819084761069
95,707.3478393554688,682.3369135762182
96,691.0869140625,683.6502501850198
97,707.3478393554688,685.0432465632668
98,707.3478393554688,691.161872559341
99,707.3478393554688,691.392315226368
100,674.8260498046875,689.1549377315508
101,674.8260498046875,688.4942421227802
102,682.95654296875,679.0629950134729
103,682.95654296875,671.6278914221774
104,674.8260498046875,674.3955669410359
105,682.95654296875,668.0752802871565
106,682.95654296875,661.9397831511549
107,682.95654296875,666.1706607595713
108,682.95654296875,673.274048195962
109,682.95654296875,670.8873494507088
110,682.95654296875,670.4030311140089
111,682.95654296875,670.3016798789427
112,691.0869140625,670.9768053659184
113,691.0869140625,671.0005027090054
114,691.0869140625,674.5224192539649
115,682.95654296875,677.6750366530475
116,691.0869140625,678.4579974906194
117,691.0869140625,673.2194385706855
118,682.95654296875,677.8513361779296
119,682.95654296875,678.7494561512642
120,707.3478393554688,672.7557543378415
121,748.0,671.6027013330691
122,772.3912963867188,686.928631436391
123,813.04345703125,723.9306643162141
124,804.9130249023438,768.0467981950178
125,813.04345703125,767.5768941870854
126,813.04345703125,784.9374060184656
127,813.04345703125,791.7335676643623
128,780.521728515625,795.9348391433577
129,748.0,797.2814826477581
130,739.8695068359375,783.7550889719021
131,772.3912963867188,759.7378628521083
132,788.6521606445312,743.2919067497337
133,788.6521606445312,744.2766215417371
134,772.3912963867188,762.0080807593924
135,748.0,765.3968008208328
136,748.0,760.6828332812964
137,731.7391357421875,749.5603515782509
138,772.3912963867188,739.3022942169982
139,788.6521606445312,741.4581926581568
140,821.1739501953125,748.1816140343942
141,804.9130249023438,763.3054636450922
142,788.6521606445312,788.4477848806359
143,788.6521606445312,787.221773914076
144,813.04345703125,782.0151068909081
145,813.04345703125,777.8081754165823
