,y_actual,y_predict
0,4449.9365234375,4843.3324370643595
1,4273.35009765625,4879.609161100872
2,4273.35009765625,4805.516348437025
3,4414.619140625,4781.469115789075
4,4897.283203125,4662.0701208617575
5,4850.19580078125,4706.638655331568
6,4909.056640625,4931.575956968466
7,5179.82080078125,5197.5913137643565
8,5179.82080078125,5308.489633306958
9,5179.82080078125,5564.204829973092
10,5709.57470703125,5608.357129483481
11,5756.6640625,5682.8245322544735
12,5379.94921875,5941.177236231461
13,5144.50390625,6201.817417196835
14,5556.53466796875,5966.017643142773
15,5603.6240234375,5677.580697881136
16,5945.02099609375,5761.8574922150565
17,6545.408203125,5969.440209309878
18,6863.26123046875,6250.1726433369895
19,6780.857421875,6473.257282955939
20,6663.1318359375,6877.3300234425
21,6357.05078125,7108.8540457661475
22,6357.05078125,7092.051308907574
23,6627.81689453125,6683.156308090723
24,6498.3193359375,6644.265355147962
25,6180.46728515625,6762.913461354228
26,6109.83349609375,6711.229209792082
27,5968.5654296875,6665.536691437492
28,6309.962890625,6534.951034935287
29,6686.67724609375,6306.672961892422
30,7039.84912109375,6456.760155244072
31,7181.11474609375,6714.663521943163
32,6851.48974609375,6999.510253811863
33,6945.66796875,7291.020589171515
34,6933.89453125,7260.948307434187
35,6957.44189453125,7182.175040501134
36,6804.39892578125,7117.000419561495
37,6545.408203125,7138.016974780429
38,6486.54736328125,7043.651875155001
39,6498.3193359375,6814.100110322506
40,6404.1416015625,6705.375652068746
41,6533.63525390625,6771.771214651799
42,6474.77490234375,6646.720052235488
43,6451.22998046875,6727.294512420342
44,6050.97216796875,6701.1532911745835
45,5839.0703125,6673.014825526307
46,5909.7041015625,6403.892122060543
47,5391.7216796875,6157.312738167181
48,5156.27685546875,6216.928091672906
49,4838.42138671875,5929.169637158362
50,4779.5625,5626.3233594456615
51,4391.07470703125,5149.721089980715
52,4520.57080078125,5222.619656419275
53,4732.47119140625,5010.092093634128
54,4826.65087890625,4925.693568193554
55,4861.9677734375,5025.696740127205
56,4885.5126953125,5182.381332332856
57,4826.65087890625,5186.134067431343
58,4732.47119140625,5251.315308834679
59,4461.7080078125,5199.711570653601
60,4214.48974609375,5126.0450304263895
61,4473.4814453125,4960.455700987267
62,5273.9990234375,4703.854216439348
63,5391.7216796875,4764.653992256491
64,5391.7216796875,5003.31060317673
65,5368.1767578125,5570.458391841628
66,5485.89990234375,5722.268827824151
67,5250.4541015625,5753.715176123264
68,5591.85205078125,5778.022101798744
69,5627.16845703125,5607.6126476627815
70,5697.8017578125,5764.2301809781
71,5627.16845703125,5889.0088365661795
72,5627.16845703125,5998.884828376226
73,5403.494140625,5943.149707285959
74,5756.6640625,5962.65145769875
75,5650.712890625,5772.802613646738
76,5532.99072265625,5922.80416809704
77,5356.40380859375,5973.03405327968
78,5368.1767578125,5845.49103375381
79,5462.3564453125,5740.164581882479
80,5356.40380859375,5735.4512388581425
81,5638.93994140625,5703.039157112902
82,6019.29443359375,5695.51339839815
83,6019.29443359375,5861.274859893349
84,5900.80419921875,6129.163380788308
85,5865.25732421875,6211.160599977608
86,5877.10546875,6261.032339430669
87,5900.80419921875,6170.970754770506
88,5948.19970703125,6151.986895469361
89,6149.63232421875,6128.696744879466
90,7227.89111328125,6163.11867126458
91,7334.53564453125,6317.969608589989
92,6990.91064453125,6645.809204569026
93,6955.365234375,7345.598624058526
94,7085.705078125,7394.553642853138
95,7512.26806640625,7291.492991290674
96,8116.5673828125,7275.45438408054
97,8294.3037109375,7527.502057422844
98,8460.1865234375,7901.710847215131
99,7998.07763671875,8230.192414609264
100,7571.51171875,8435.694277251998
101,7772.94482421875,8178.939561004035
102,8009.92529296875,7865.181691304818
103,8069.171875,7822.033139515968
104,7891.4365234375,7950.51647844991
105,7820.341796875,8124.528425871147
106,7820.341796875,8057.958382035223
107,8009.92529296875,7954.097935745702
108,7796.64404296875,7958.762479545703
109,7784.7939453125,8132.863162536792
110,7832.1923828125,7981.562181913787
111,8175.81103515625,7934.867410781071
112,7998.07763671875,7955.768321448684
113,8128.41552734375,8178.723114553869
114,8318.0009765625,8085.475698694542
115,8092.8681640625,8218.795499921218
116,7998.07763671875,8457.56006711236
117,7950.68017578125,8242.36007940945
118,7974.376953125,8170.712567045947
119,8187.66015625,8113.741020969754
120,8175.81103515625,8138.653291946661
121,7512.26806640625,8287.767704261798
122,7820.341796875,8265.443607463048
123,7761.095703125,7516.802854182938
124,7583.3623046875,7663.619538469129
125,7227.89111328125,7888.703985250738
126,7109.4013671875,7759.320903944275
127,7346.384765625,7477.072597294294
128,7701.8505859375,7280.450484973668
129,7832.1923828125,7447.787830391684
130,7583.3623046875,7728.090041060276
131,7500.41943359375,7900.142331227717
132,6967.2119140625,7761.068386014807
133,7144.95068359375,7667.858984430892
134,7097.55224609375,7212.310964115275
135,6801.32763671875,7271.096410462298
136,6659.13916015625,7277.49348689868
137,6659.13916015625,7054.463305932708
138,6623.5927734375,6821.02853236127
139,6742.0830078125,6851.305407783117
140,6943.5166015625,6850.691413166217
141,6955.365234375,6937.082271052375
142,6742.0830078125,7059.028863122299
143,6125.93603515625,7075.895028294341
144,5960.048828125,6957.181785267845
145,6066.68994140625,6495.257724505329
146,6445.85791015625,6240.966354660366
147,6303.66845703125,6281.196563339676
148,5924.50048828125,6499.736361413501
149,5391.29638671875,6523.26933352667
150,5699.3701171875,6301.506437449978
151,5450.54052734375,5824.661346461758
152,5284.654296875,5886.640846196726
153,5497.9375,5720.421932016519
154,5806.01123046875,5606.876708375883
155,6102.236328125,5743.787043340511
156,6031.14208984375,5953.478912030638
157,6078.5380859375,6193.929882175638
158,6232.576171875,6203.309584288409
159,6481.40380859375,6279.508131534039
160,6528.80029296875,6427.935724131628
161,6540.64892578125,6614.837821149213
162,6398.46142578125,6680.939093442845
163,6125.93603515625,6727.171927060306
164,5841.55908203125,6629.848120853131
165,5900.80419921875,6390.530958506781
166,5960.048828125,6115.799440911061
167,5640.1259765625,6094.01427121344
168,4751.44970703125,6226.491244699039
169,4869.939453125,5965.286829376154
170,4917.3369140625,5284.824679046573
171,4668.5078125,5205.860486483083
172,4597.41357421875,5221.596687996685
173,4348.58447265625,5065.358016055412
174,4490.7724609375,4872.163915767188
175,5118.76953125,4881.042598272569
176,5225.41015625,4790.116722755157
177,5213.5615234375,4949.520830596145
178,5225.41015625,5402.062840049095
179,5213.5615234375,5558.084531631839
180,5225.41015625,5567.347201031545
181,4099.75341796875,5541.813567502337
182,3744.28515625,5530.295669179342
183,2997.7978515625,4763.365778159399
184,3081.597900390625,4253.426911228671
185,3081.597900390625,3648.7351136379793
186,2850.17333984375,3503.040064039773
187,3130.319091796875,3494.450546303534
188,2825.81298828125,3434.5857508108384
189,2545.66796875,3465.0868677449434
190,2302.06298828125,3414.457832670483
191,2436.044921875,3155.324341104144
192,2533.486328125,2988.367779130278
193,2423.865234375,2870.7802284953214
194,2192.440673828125,2923.353971389429
195,1973.197021484374,2886.1772914170497
196,1778.31298828125,2783.2072974945413
197,1607.7901611328125,2574.0510456736974
198,1449.447265625,2409.2279815164657
199,1583.429931640624,2348.7314656492354
200,1875.755126953126,2269.6088090837484
201,2241.16162109375,2351.1613893887406
202,2362.964599609375,2433.4627227813326
203,2302.06298828125,2515.794809295606
204,2082.8193359375,2782.1582743438603
205,2094.99951171875,2862.89461554423
206,2119.359375,2709.745778078539
207,2277.70263671875,2711.8429701265222
208,2216.801513671875,2697.9434133799923
209,2034.0980224609375,2713.9542573552753
210,2107.1787109375,2723.804225953754
211,2021.91748046875,2635.2202860777043
212,1973.197021484374,2635.5201290140967
213,1827.034179687499,2582.3569512877657
214,1705.23193359375,2530.7702981742877
215,1741.772949218749,2476.2146874385016
216,1741.772949218749,2316.654678355658
217,1875.755126953126,2337.407055716818
218,1997.55712890625,2273.762616144163
219,2070.63916015625,2395.2412909251725
220,2387.32470703125,2447.114118920962
221,2241.16162109375,2533.9511106348427
222,2151.81787109375,2696.5680654381385
223,2139.234130859375,2774.777952267059
224,2164.4013671875,2746.9058001100075
225,2025.980712890625,2709.878187352444
226,2265.07080078125,2679.329659355747
227,2516.744873046875,2605.7088216843686
228,2831.338623046875,2677.215809366854
229,2642.5830078125,2821.292475936586
230,2806.1708984375,3071.4511814922907
231,2705.501220703125,3182.938935867115
232,2680.333251953125,3237.2002563134793
233,2743.253173828125,3224.6294906995927
234,2831.338623046875,3194.1535742401984
235,2705.501220703125,3171.786657990775
236,2768.42041015625,3241.8294553798823
237,2692.917724609375,3174.407934487408
238,2642.5830078125,3184.2156175435757
239,2642.5830078125,3151.42040315739
240,3158.515869140625,3119.0356575203105
241,3120.7646484375,3076.311456097992
242,3020.094970703125,3266.3888129291627
243,2969.76025390625,3455.761410721805
244,3045.261474609375,3500.9544044124204
245,2969.76025390625,3426.745413288889
246,2919.425048828125,3428.6123840509517
247,2944.59228515625,3414.568031356507
248,2793.587158203125,3376.8762365959683
249,2718.08544921875,3359.613057165556
250,2491.577880859375,3283.2184587692072
251,2365.740478515625,3222.016329610069
252,2302.82177734375,3161.8072700052207
253,2365.740478515625,2972.192918506029
254,2327.989990234375,2877.0068813823873
255,2516.744873046875,2829.0029669447713
256,2453.8271484375,2790.604277512254
257,2466.41064453125,2884.1313545718695
258,2491.577880859375,2890.000075292701
259,2466.41064453125,2927.198538726271
260,2466.41064453125,2943.62326846418
261,2453.8271484375,2919.6234468788216
262,2453.8271484375,2913.7380682170788
263,2579.664306640625,2895.879901307473
264,2529.3291015625,2899.226866050446
265,2504.16162109375,2984.764538373295
266,2516.744873046875,2986.566585878477
267,2491.577880859375,2969.3687568316373
268,2516.744873046875,2968.5444023199043
269,2504.16162109375,2945.186552149641
270,2478.99462890625,2948.2746781184633
271,2478.99462890625,2943.4515635347934
272,2416.075927734375,2935.9290082702155
273,2403.492431640625,2929.6664767411885
274,2416.075927734375,2924.3137250618965
275,2378.324462890625,2898.443515700955
276,2403.492431640625,2859.7552343726056
277,2416.075927734375,2842.217839607203
278,2390.908203125,2850.837256211744
279,2302.82177734375,2992.8790912302356
280,2302.82177734375,2983.187586633753
281,2441.24365234375,2870.6854063701376
282,2428.659423828125,2859.914125501292
283,2453.8271484375,2895.2998632624303
284,2478.99462890625,2953.073019354113
