,y_actual,y_predict
0,350.0,331.2783108573152
1,364.0,347.61240926913695
2,358.0,336.8866308510993
3,362.0,323.311969407288
4,416.0,391.2388785628825
5,520.0,487.30477548846164
6,650.0,523.5504668090549
7,600.0,580.6446448722288
8,700.0,661.8874808176168
9,710.0,680.6301109459956
10,705.0,643.9512757863836
11,530.0,489.61970670732916
12,660.0,620.0597294281694
13,825.0,776.9312651092645
14,620.0,593.4136927839035
15,466.0,433.963003504625
16,496.0,422.73917536983544
17,484.0,449.10742490535154
18,364.0,330.9799641016741
19,274.0,246.8391357859877
20,342.0,314.00536699106766
21,426.0,391.4820388979206
22,320.0,300.0857517725346
23,240.0,226.6034385940318
24,202.0,197.15122270183997
25,200.0,199.27749404061018
26,204.0,200.82401811840245
27,193.0,181.7494579013966
28,181.0,163.57146446644975
29,160.0,154.4499423489483
30,150.0,148.06264796136935
31,148.0,152.007957729496
32,146.0,149.08543725602786
33,140.0,142.56533605164054
34,189.0,139.95544925949045
35,159.0,137.98417234518175
36,152.0,150.879297847133
37,144.0,156.63483476737696
38,150.0,157.32903201758174
39,153.0,148.46509483700214
40,156.0,136.20781112458036
41,153.0,140.71867784289003
42,154.0,140.7095863824931
43,160.0,138.687630131827
44,161.0,141.93149894897033
45,158.0,145.32079973262844
46,169.0,147.49114919594282
47,162.0,145.4878468636205
48,158.0,147.06001253109773
49,155.0,147.22776011998434
50,153.0,144.98229258590862
51,149.0,140.7547876550406
52,144.0,143.92651413978842
53,143.0,142.3389528908632
54,139.0,139.6848551287062
55,141.0,137.8811084197996
56,142.0,136.00748982822472
57,138.0,135.96794777239083
58,139.0,139.56722892523334
59,126.0,137.93293264250875
60,157.0,135.68146290888828
61,144.0,130.141836096212
62,145.0,139.3308630317725
63,141.0,140.93318461929653
64,138.0,139.47886736952077
65,139.0,134.85303618773756
66,144.0,135.4142406374861
67,142.0,135.35281289550534
68,139.0,136.69919924521778
69,138.0,135.8933586681085
70,139.0,134.742303456096
71,138.0,138.69878915069896
72,137.0,137.7764889948171
73,137.0,135.07853773771657
74,136.0,131.25709549444048
75,135.0,132.6780685330632
76,134.0,134.71931394492216
77,139.0,132.91088624498227
78,153.0,131.17989778834394
79,156.0,138.13900252434388
80,147.0,141.809614444573
81,147.0,141.02899276703988
82,143.0,137.8577759257946
83,133.0,137.91516999645154
84,131.0,137.93637213230824
85,130.0,134.55734151060759
86,126.0,130.93940643942136
87,121.0,127.38335803090544
88,126.0,124.87808704067976
89,122.0,122.91921910027898
90,120.0,122.29433457411285
91,114.0,120.80272881062605
92,109.0,119.36211577802013
93,107.0,115.93616111965717
94,112.0,115.23067079743167
95,105.0,108.88229499777614
96,104.0,106.55614528149997
97,101.0,107.04209156890829
98,98.0,102.44221235211849
99,92.0,100.39553174930354
100,90.0,97.81919689030282
101,90.0,94.32652542901216
102,87.0,91.314131376928
